           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002901    0.000000       -2.005802        1.000000    0.000000   -0.000000    0.210528    4.596800
    0.009804    0.045051   -1.525596   -1.003104    0.000000       -2.006072        1.000000    0.000000    0.000003    0.210528    4.596800
    0.019608    0.090011   -1.480377   -1.003721    0.000000       -2.006893        1.000000    0.025488    0.000052    0.210528    4.596800
    0.029412    0.134786   -1.435121   -1.004773    0.000000       -2.008290        1.000000    0.063654    0.000262    0.210528    4.596800
    0.039216    0.179285   -1.389806   -1.006297    0.000000       -2.010304        1.000000    0.114421    0.000823    0.210528    4.596800
    0.049020    0.223416   -1.344412   -1.008344    0.000000       -2.012996        1.000000    0.177684    0.001999    0.210528    4.596800
    0.058824    0.267088   -1.298912   -1.010982    0.000000       -2.016444        1.000000    0.253313    0.004116    0.210528    4.596800
    0.068627    0.310208   -1.253279   -1.014300    0.000000       -2.020751        1.000000    0.341152    0.007562    0.210528    4.596800
    0.078431    0.352685   -1.207478   -1.018409    0.000000       -2.026043        1.000000    0.441019    0.012777    0.210528    4.596800
    0.088235    0.394427   -1.161472   -1.023448    0.000000       -2.032480        1.000000    0.552706    0.020246    0.210528    4.596800
    0.098039    0.435342   -1.115215   -1.029589    0.000000       -2.040254        1.000000    0.675979    0.030487    0.210528    4.596800
    0.107843    0.475336   -1.068652   -1.037048    0.000000       -2.049608        1.000000    0.810576    0.044042    0.210528    4.596800
    0.117647    0.514317   -1.021718   -1.046088    0.000000       -2.060834        1.000000    0.956211    0.061467    0.210528    4.596800
    0.127451    0.552189   -0.974336   -1.057036    0.000000       -2.074293        1.000000    1.112570    0.083319    0.210528    4.596800
    0.137255    0.588854   -0.926410   -1.070291    0.000000       -2.090421        1.000000    1.279311    0.110145    0.210528    4.596800
    0.147059    0.624213   -0.877825   -1.086338    0.000000       -2.109748        1.000000    1.456065    0.142470    0.210528    4.596800
    0.156863    0.658163   -0.828444   -1.105761    0.000000       -2.132897        1.000000    1.642432    0.180784    0.210528    4.596800
    0.166667    0.690594   -0.778098   -1.129237    0.000000       -2.160595        1.000000    1.837982    0.225529    0.210528    4.596800
    0.176471    0.721390   -0.726590   -1.157523    0.000000       -2.193640        1.000000    2.042252    0.277086    0.210528    4.596800
    0.186275    0.750429   -0.673683   -1.191384    0.000000       -2.232828        1.000000    2.254745    0.335759    0.210528    4.596800
    0.196078    0.777575   -0.619113   -1.231442    0.000000       -2.278793        1.000000    2.474925    0.401763    0.210528    4.596800
    0.205882    0.802683   -0.562593   -1.277849    0.000000       -2.331657        1.000000    2.702215    0.475203    0.210528    4.596800
    0.215686    0.825596   -0.503853   -1.329689    0.000000       -2.390412        1.000000    2.935992    0.556054    0.210528    4.596800
    0.225490    0.846142   -0.442705   -1.383977    0.000000       -2.451878        1.000000    3.175588    0.644136    0.210528    4.596800
    0.235294    0.864150   -0.379169   -1.434236    0.000000       -2.509250        1.000000    3.420283    0.739088    0.210528    4.596800
    0.245098    0.879454   -0.313662   -1.469045    0.000000       -2.550636        1.000000    3.669311    0.840344    0.210528    4.596800
    0.254902    0.891926   -0.247239   -1.471838    0.000000       -2.558915        1.000000    3.921871    0.947112    0.210528    4.596800
    0.264706    0.901510   -0.181763   -1.424087    0.000000       -2.515064        1.000000    4.177144    1.058397    0.210528    4.596800
    0.274510    0.908260   -0.119840   -1.313001    0.000000       -2.406111        1.000000    4.434329    1.173059    0.210528    4.596800
    0.284314    0.912375   -0.064350   -1.140430    0.000000       -2.234202        1.000000    4.692679    1.289933    0.210528    4.596800
    0.294118    0.914187   -0.017692   -0.925389    0.000000       -2.019086        1.000000    4.951543    1.407962    0.210528    4.596800
    0.303922    0.914122    0.018851   -0.696490    0.000000       -1.790242        1.000000    5.210387    1.526307    0.210528    4.596800
    0.313725    0.912640    0.045278   -0.480116    0.000000       -1.574715        1.000000    5.468813    1.644382    0.210528    4.596800
    0.323529    0.910180    0.062571   -0.292989    0.000000       -1.389523        1.000000    5.726541    1.761829    0.210528    4.596800
    0.333333    0.907119    0.072226   -0.141584    0.000000       -1.241101        1.000000    5.983403    1.878463    0.210528    4.596800
    0.343137    0.903766    0.075861   -0.025302    0.000000       -1.128601        1.000000    6.239315    1.994217    0.210528    4.596800
    0.352941    0.900356    0.074973    0.059998    0.000000       -1.047554        1.000000    6.494262    2.109093    0.210528    4.596800
    0.362745    0.897063    0.070840    0.119563    0.000000       -0.992390        1.000000    6.748276    2.223135    0.210528    4.596800
    0.372549    0.894009    0.064506    0.158476    0.000000       -0.957755        1.000000    7.001426    2.336414    0.210528    4.596800
    0.382353    0.891273    0.056800    0.181148    0.000000       -0.939033        1.000000    7.253801    2.449011    0.210528    4.596800
    0.392157    0.888903    0.048368    0.191215    0.000000       -0.932452        1.000000    7.505505    2.561016    0.210528    4.596800
    0.401961    0.886919    0.039710    0.191605    0.000000       -0.935005        1.000000    7.756647    2.672520    0.210528    4.596800
    0.411765    0.885322    0.031207    0.184662    0.000000       -0.944320        1.000000    8.007336    2.783613    0.210528    4.596800
    0.421569    0.884100    0.023147    0.172265    0.000000       -0.958526        1.000000    8.257680    2.894382    0.210528    4.596800
    0.431373    0.883226    0.015740    0.155936    0.000000       -0.976137        1.000000    8.507777    3.004909    0.210528    4.596800
    0.441176    0.882669    0.009133    0.136919    0.000000       -0.995962        1.000000    8.757715    3.115270    0.210528    4.596800
    0.450980    0.882390    0.003423    0.116241    0.000000       -1.017038        1.000000    9.007575    3.225534    0.210528    4.596800
    0.460784    0.882346   -0.001333    0.094757    0.000000       -1.038584        1.000000    9.257422    3.335761    0.210528    4.596800
    0.470588    0.882495   -0.005116    0.073173    0.000000       -1.059963        1.000000    9.507311    3.446001    0.210528    4.596800
    0.480392    0.882793   -0.007935    0.052068    0.000000       -1.080665        1.000000    9.757285    3.556296    0.210528    4.596800
    0.490196    0.883196   -0.009823    0.031902    0.000000       -1.100295        1.000000   10.007373    3.666678    0.210528    4.596800
    0.500000    0.883665   -0.010830    0.013018    0.000000       -1.118566        1.000000   10.257593    3.777168    0.210528    4.596800
    0.509804    0.884160   -0.011019   -0.004354    0.000000       -1.135302        1.000000   10.507954    3.887779    0.210528    4.596800
    0.519608    0.884647   -0.010462   -0.020101    0.000000       -1.150434        1.000000   10.758453    3.998513    0.210528    4.596800
    0.529412    0.885093   -0.009232   -0.034226    0.000000       -1.164003        1.000000   11.009078    4.109366    0.210528    4.596800
    0.539216    0.885470   -0.007400   -0.046848    0.000000       -1.176161        1.000000   11.259809    4.220325    0.210528    4.596800
