           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015959    0.000000       -2.031919        1.000000    0.000000    0.000000    0.274158    4.794316
    0.009804    0.046985   -1.523037   -1.016337    0.000000       -2.032422        1.000000    0.000000    0.000004    0.274158    4.794316
    0.019608    0.093863   -1.475242   -1.017484    0.000000       -2.033948        1.000000    0.027721    0.000062    0.274158    4.794316
    0.029412    0.140527   -1.427375   -1.019441    0.000000       -2.036546        1.000000    0.069222    0.000314    0.274158    4.794316
    0.039216    0.186868   -1.379395   -1.022281    0.000000       -2.040297        1.000000    0.124410    0.000986    0.274158    4.794316
    0.049020    0.232780   -1.331259   -1.026101    0.000000       -2.045317        1.000000    0.193157    0.002393    0.274158    4.794316
    0.058824    0.278154   -1.282918   -1.031033    0.000000       -2.051758        1.000000    0.275304    0.004926    0.274158    4.794316
    0.068627    0.322882   -1.234315   -1.037248    0.000000       -2.059814        1.000000    0.370660    0.009045    0.274158    4.794316
    0.078431    0.366852   -1.185386   -1.044955    0.000000       -2.069725        1.000000    0.479002    0.015274    0.274158    4.794316
    0.088235    0.409954   -1.136055   -1.054417    0.000000       -2.081788        1.000000    0.600074    0.024185    0.274158    4.794316
    0.098039    0.452076   -1.086232   -1.065954    0.000000       -2.096363        1.000000    0.733585    0.036387    0.274158    4.794316
    0.107843    0.493099   -1.035811   -1.079955    0.000000       -2.113882        1.000000    0.879211    0.052515    0.274158    4.794316
    0.117647    0.532906   -0.984664   -1.096884    0.000000       -2.134859        1.000000    1.036594    0.073212    0.274158    4.794316
    0.127451    0.571372   -0.932642   -1.117291    0.000000       -2.159892        1.000000    1.205337    0.099117    0.274158    4.794316
    0.137255    0.608367   -0.879568   -1.141799    0.000000       -2.189660        1.000000    1.385006    0.130848    0.274158    4.794316
    0.147059    0.643753   -0.825231   -1.171088    0.000000       -2.224888        1.000000    1.575125    0.168982    0.274158    4.794316
    0.156863    0.677383   -0.769392   -1.205830    0.000000       -2.266284        1.000000    1.775176    0.214037    0.274158    4.794316
    0.166667    0.709098   -0.711782   -1.246555    0.000000       -2.314389        1.000000    1.984593    0.266455    0.274158    4.794316
    0.176471    0.738727   -0.652112   -1.293388    0.000000       -2.369298        1.000000    2.202761    0.326572    0.274158    4.794316
    0.186275    0.766083   -0.590110   -1.345601    0.000000       -2.430182        1.000000    2.429008    0.394595    0.274158    4.794316
    0.196078    0.790969   -0.525568   -1.400870    0.000000       -2.494515        1.000000    2.662604    0.470568    0.274158    4.794316
    0.205882    0.813178   -0.458447   -1.454257    0.000000       -2.557018        1.000000    2.902759    0.554338    0.274158    4.794316
    0.215686    0.832507   -0.389022   -1.497100    0.000000       -2.608539        1.000000    3.148622    0.645520    0.274158    4.794316
    0.225490    0.848781   -0.318076   -1.516539    0.000000       -2.635602        1.000000    3.399292    0.743467    0.274158    4.794316
    0.235294    0.861880   -0.247070   -1.496942    0.000000       -2.621962        1.000000    3.653831    0.847265    0.274158    4.794316
    0.245098    0.871785   -0.178188   -1.424395    0.000000       -2.553305        1.000000    3.911294    0.955777    0.274158    4.794316
    0.254902    0.878604   -0.114092   -1.293401    0.000000       -2.424170        1.000000    4.170771    1.067732    0.274158    4.794316
    0.264706    0.882596   -0.057400   -1.111756    0.000000       -2.242912        1.000000    4.431428    1.181868    0.274158    4.794316
    0.274510    0.884141   -0.010067   -0.899163    0.000000       -2.030146        1.000000    4.692540    1.297072    0.274158    4.794316
    0.284314    0.883703    0.027023   -0.679840    0.000000       -1.811029        1.000000    4.953523    1.412471    0.274158    4.794316
    0.294118    0.881760    0.054064   -0.474395    0.000000       -1.606834        1.000000    5.213933    1.527459    0.274158    4.794316
    0.303922    0.878765    0.072041   -0.295606    0.000000       -1.430615        1.000000    5.473458    1.641663    0.274158    4.794316
    0.313725    0.875113    0.082353   -0.148570    0.000000       -1.287406        1.000000    5.731904    1.754887    0.274158    4.794316
    0.323529    0.871128    0.086502   -0.033030    0.000000       -1.176674        1.000000    5.989174    1.867057    0.274158    4.794316
    0.333333    0.867066    0.085904    0.054120    0.000000       -1.094943        1.000000    6.245244    1.978175    0.274158    4.794316
    0.343137    0.863118    0.081794    0.117054    0.000000       -1.037663        1.000000    6.500147    2.088290    0.274158    4.794316
    0.352941    0.859424    0.075213    0.160001    0.000000       -1.000280        1.000000    6.753960    2.197480    0.274158    4.794316
    0.362745    0.856079    0.067006    0.186783    0.000000       -0.978712        1.000000    7.006785    2.305839    0.274158    4.794316
    0.372549    0.853144    0.057856    0.200669    0.000000       -0.969505        1.000000    7.258744    2.413467    0.274158    4.794316
    0.382353    0.850650    0.048301    0.204384    0.000000       -0.969817        1.000000    7.509965    2.520471    0.274158    4.794316
    0.392157    0.848605    0.038766    0.200177    0.000000       -0.977342        1.000000    7.760583    2.626955    0.274158    4.794316
    0.401961    0.847001    0.029578    0.189904    0.000000       -0.990216        1.000000    8.010727    2.733020    0.274158    4.794316
    0.411765    0.845816    0.020985    0.175105    0.000000       -1.006925        1.000000    8.260521    2.838766    0.274158    4.794316
    0.421569    0.845016    0.013168    0.157072    0.000000       -1.026235        1.000000    8.510079    2.944283    0.274158    4.794316
    0.431373    0.844564    0.006253    0.136891    0.000000       -1.047130        1.000000    8.759503    3.049655    0.274158    4.794316
    0.441176    0.844413    0.000318    0.115486    0.000000       -1.068768        1.000000    9.008883    3.154957    0.274158    4.794316
    0.450980    0.844518   -0.004597    0.093641    0.000000       -1.090455        1.000000    9.258294    3.260254    0.274158    4.794316
    0.460784    0.844829   -0.008488    0.072016    0.000000       -1.111612        1.000000    9.507797    3.365603    0.274158    4.794316
    0.470588    0.845300   -0.011379    0.051162    0.000000       -1.131774        1.000000    9.757438    3.471047    0.274158    4.794316
    0.480392    0.845884   -0.013317    0.031518    0.000000       -1.150572        1.000000   10.007253    3.576621    0.274158    4.794316
    0.490196    0.846538   -0.014366    0.013424    0.000000       -1.167737        1.000000   10.257260    3.682348    0.274158    4.794316
    0.500000    0.847222   -0.014607   -0.002889    0.000000       -1.183092        1.000000   10.507469    3.788243    0.274158    4.794316
    0.509804    0.847900   -0.014125   -0.017289    0.000000       -1.196557        1.000000   10.757879    3.894308    0.274158    4.794316
    0.519608    0.848540   -0.013012   -0.029749    0.000000       -1.208144        1.000000   11.008477    4.000541    0.274158    4.794316
    0.529412    0.849114   -0.011358   -0.040336    0.000000       -1.217958        1.000000   11.259245    4.106928    0.274158    4.794316
    0.539216    0.849600   -0.009247   -0.049215    0.000000       -1.226189        1.000000   11.510157    4.213450    0.274158    4.794316
    0.549020    0.849977   -0.006754   -0.056631    0.000000       -1.233106        1.000000   11.761180    4.320084    0.274158    4.794316
    0.558824    0.850230   -0.003941   -0.062906    0.000000       -1.239049        1.000000   12.012278    4.426799    0.274158    4.794316
    0.568627    0.850344   -0.000852   -0.068426    0.000000       -1.244420        1.000000   12.263409    4.533561    0.274158    4.794316
    0.578431    0.850306    0.002487   -0.073626    0.000000       -1.249669        1.000000   12.514529    4.640334    0.274158    4.794316
    0.588235    0.850106    0.006071   -0.078983    0.000000       -1.255286        1.000000   12.765590    4.747076    0.274158    4.794316
    0.598039    0.849731    0.009922   -0.085003    0.000000       -1.261788        1.000000   13.016541    4.853743    0.274158    4.794316
    0.607843    0.849169    0.014081   -0.092208    0.000000       -1.269714        1.000000   13.267325    4.960289    0.274158    4.794316
    0.617647    0.848402    0.018617   -0.101133    0.000000       -1.279616        1.000000   13.517883    5.066662    0.274158    4.794316
    0.627451    0.847411    0.023623   -0.112315    0.000000       -1.292051        1.000000   13.768148    5.172806    0.274158    4.794316
    0.637255    0.846172    0.029219   -0.126287    0.000000       -1.307575        1.000000   14.018047    5.278659    0.274158    4.794316
    0.647059    0.844653    0.035547   -0.143566    0.000000       -1.326736        1.000000   14.267498    5.384149    0.274158    4.794316
    0.656863    0.842817    0.042775   -0.164648    0.000000       -1.350060        1.000000   14.516406    5.489196    0.274158    4.794316
    0.666667    0.840617    0.051092   -0.189986    0.000000       -1.378037        1.000000   14.764665    5.593708    0.274158    4.794316
    0.676471    0.837996    0.060707   -0.219972    0.000000       -1.411097        1.000000   15.012150    5.697575    0.274158    4.794316
    0.686275    0.834889    0.071848   -0.254914    0.000000       -1.449588        1.000000   15.258717    5.800671    0.274158    4.794316
    0.696078    0.831220    0.084752   -0.295000    0.000000       -1.493733        1.000000   15.504200    5.902847    0.274158    4.794316
    0.705882    0.826901    0.099661   -0.340265    0.000000       -1.543599        1.000000   15.748408    6.003927    0.274158    4.794316
