           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.205302    0.000000       -2.410605        1.000000    0.000000    0.000000    0.605287    7.098619
    0.009804    0.069513   -1.486757   -1.212107    0.000000       -2.419672        1.000000    0.000000    0.000022    0.605287    7.098619
    0.019608    0.138531   -1.401761   -1.232873    0.000000       -2.447268        1.000000    0.060576    0.000354    0.605287    7.098619
    0.029412    0.206541   -1.314809   -1.268555    0.000000       -2.494465        1.000000    0.150891    0.001781    0.605287    7.098619
    0.039216    0.272991   -1.224816   -1.320478    0.000000       -2.562715        1.000000    0.270263    0.005580    0.605287    7.098619
    0.049020    0.337264   -1.130607   -1.389907    0.000000       -2.653342        1.000000    0.417739    0.013469    0.605287    7.098619
    0.058824    0.398660   -1.030940   -1.477239    0.000000       -2.766591        1.000000    0.592063    0.027507    0.605287    7.098619
    0.068627    0.456368   -0.924618   -1.580543    0.000000       -2.899962        1.000000    0.791620    0.049958    0.605287    7.098619
    0.078431    0.509457   -0.810724   -1.693172    0.000000       -3.045543        1.000000    1.014392    0.083056    0.605287    7.098619
    0.088235    0.556892   -0.689060   -1.800601    0.000000       -3.186587        1.000000    1.257907    0.128677    0.605287    7.098619
    0.098039    0.597605   -0.560791   -1.877960    0.000000       -3.295008        1.000000    1.519224    0.187914    0.605287    7.098619
    0.107843    0.630643   -0.429140   -1.891937    0.000000       -3.333836        1.000000    1.794987    0.260643    0.605287    7.098619
    0.117647    0.655398   -0.299666   -1.811250    0.000000       -3.269042        1.000000    2.081576    0.345286    0.605287    7.098619
    0.127451    0.671831   -0.179536   -1.623856    0.000000       -3.088402        1.000000    2.375350    0.438995    0.605287    7.098619
    0.137255    0.680574   -0.075710   -1.348270    0.000000       -2.813409        1.000000    2.672947    0.538309    0.605287    7.098619
    0.147059    0.682831    0.007058   -1.026673    0.000000       -2.491127        1.000000    2.971532    0.639974    0.605287    7.098619
    0.156863    0.680119    0.067201   -0.705019    0.000000       -2.172032        1.000000    3.268930    0.741523    0.605287    7.098619
    0.166667    0.673984    0.105979   -0.416831    0.000000       -1.892221        1.000000    3.563645    0.841416    0.605287    7.098619
    0.176471    0.665821    0.126396   -0.178947    0.000000       -1.668870        1.000000    3.854792    0.938891    0.605287    7.098619
    0.186275    0.656776    0.132151    0.004647    0.000000       -1.504666        1.000000    4.141983    1.033704    0.605287    7.098619
    0.196078    0.647733    0.126935    0.137231    0.000000       -1.394195        1.000000    4.425219    1.125924    0.605287    7.098619
    0.205882    0.639331    0.114085    0.225213    0.000000       -1.328753        1.000000    4.704782    1.215786    0.605287    7.098619
    0.215686    0.631998    0.096454    0.275841    0.000000       -1.299087        1.000000    4.981138    1.303610    0.605287    7.098619
    0.225490    0.625983    0.076393    0.296185    0.000000       -1.296643        1.000000    5.254865    1.389753    0.605287    7.098619
    0.235294    0.621389    0.055779    0.292795    0.000000       -1.314001        1.000000    5.526582    1.474580    0.605287    7.098619
    0.245098    0.618203    0.036052    0.271620    0.000000       -1.344920        1.000000    5.796906    1.558448    0.605287    7.098619
    0.254902    0.616327    0.018260    0.238008    0.000000       -1.384236        1.000000    6.066410    1.641694    0.605287    7.098619
    0.264706    0.615600    0.003102    0.196702    0.000000       -1.427720        1.000000    6.335596    1.724618    0.605287    7.098619
    0.274510    0.615825   -0.009036    0.151820    0.000000       -1.471952        1.000000    6.604880    1.807484    0.605287    7.098619
    0.284314    0.616785   -0.018028    0.106822    0.000000       -1.514225        1.000000    6.874584    1.890507    0.605287    7.098619
    0.294118    0.618263   -0.023967    0.064490    0.000000       -1.552479        1.000000    7.144934    1.973853    0.605287    7.098619
    0.303922    0.620056   -0.027115    0.026910    0.000000       -1.585255        1.000000    7.416068    2.057636    0.605287    7.098619
    0.313725    0.621981   -0.027856   -0.004515    0.000000       -1.611658        1.000000    7.688044    2.141923    0.605287    7.098619
    0.323529    0.623887   -0.026647   -0.029031    0.000000       -1.631316        1.000000    7.960854    2.226735    0.605287    7.098619
    0.333333    0.625656   -0.023979   -0.046467    0.000000       -1.644330        1.000000    8.234437    2.312054    0.605287    7.098619
    0.343137    0.627202   -0.020336   -0.057147    0.000000       -1.651200        1.000000    8.508696    2.397835    0.605287    7.098619
    0.352941    0.628474   -0.016166   -0.061781    0.000000       -1.652730        1.000000    8.783511    2.484009    0.605287    7.098619
    0.362745    0.629449   -0.011855   -0.061345    0.000000       -1.649925        1.000000    9.058752    2.570499    0.605287    7.098619
    0.372549    0.630128   -0.007719   -0.056958    0.000000       -1.643890        1.000000    9.334291    2.657220    0.605287    7.098619
    0.382353    0.630533   -0.003992   -0.049772    0.000000       -1.635721        1.000000    9.610006    2.744092    0.605287    7.098619
    0.392157    0.630697   -0.000830   -0.040886    0.000000       -1.626434        1.000000    9.885793    2.831043    0.605287    7.098619
    0.401961    0.630663    0.001682   -0.031271    0.000000       -1.616901        1.000000   10.161566    2.918012    0.605287    7.098619
    0.411765    0.630478    0.003524   -0.021732    0.000000       -1.607820        1.000000   10.437258    3.004949    0.605287    7.098619
    0.421569    0.630188    0.004723   -0.012888    0.000000       -1.599699        1.000000   10.712822    3.091819    0.605287    7.098619
    0.431373    0.629834    0.005344   -0.005169    0.000000       -1.592866        1.000000   10.988232    3.178599    0.605287    7.098619
    0.441176    0.629455    0.005475    0.001165    0.000000       -1.587487        1.000000   11.263477    3.265277    0.605287    7.098619
    0.450980    0.629081    0.005217    0.006007    0.000000       -1.583591        1.000000   11.538558    3.351851    0.605287    7.098619
    0.460784    0.628736    0.004673    0.009373    0.000000       -1.581103        1.000000   11.813487    3.438325    0.605287    7.098619
    0.470588    0.628435    0.003944    0.011370    0.000000       -1.579872        1.000000   12.088286    3.524711    0.605287    7.098619
    0.480392    0.628189    0.003118    0.012173    0.000000       -1.579697        1.000000   12.362976    3.611022    0.605287    7.098619
    0.490196    0.628001    0.002272    0.011993    0.000000       -1.580356        1.000000   12.637585    3.697273    0.605287    7.098619
    0.500000    0.627872    0.001467    0.011058    0.000000       -1.581622        1.000000   12.912137    3.783481    0.605287    7.098619
    0.509804    0.627795    0.000746    0.009595    0.000000       -1.583281        1.000000   13.186655    3.869661    0.605287    7.098619
    0.519608    0.627765    0.000139    0.007812    0.000000       -1.585140        1.000000   13.461161    3.955827    0.605287    7.098619
    0.529412    0.627773   -0.000339    0.005893    0.000000       -1.587039        1.000000   13.735669    4.041990    0.605287    7.098619
    0.539216    0.627809   -0.000682    0.003989    0.000000       -1.588851        1.000000   14.010194    4.128159    0.605287    7.098619
    0.549020    0.627865   -0.000897    0.002214    0.000000       -1.590484        1.000000   14.284743    4.214341    0.605287    7.098619
    0.558824    0.627932   -0.000995    0.000648    0.000000       -1.591881        1.000000   14.559321    4.300539    0.605287    7.098619
    0.568627    0.628001   -0.000993   -0.000663    0.000000       -1.593015        1.000000   14.833930    4.386757    0.605287    7.098619
    0.578431    0.628068   -0.000909   -0.001703    0.000000       -1.593887        1.000000   15.108567    4.472993    0.605287    7.098619
