           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008965    0.000000       -2.017930        1.000000    0.000000   -0.000000    0.243160    4.693069
    0.009804    0.045994   -1.524369   -1.009247    0.000000       -2.018306        1.000000    0.000000    0.000004    0.243160    4.693069
    0.019608    0.091889   -1.477916   -1.010104    0.000000       -2.019446        1.000000    0.026564    0.000057    0.243160    4.693069
    0.029412    0.137585   -1.431409   -1.011566    0.000000       -2.021386        1.000000    0.066339    0.000286    0.243160    4.693069
    0.039216    0.182984   -1.384820   -1.013684    0.000000       -2.024186        1.000000    0.119239    0.000900    0.243160    4.693069
    0.049020    0.227986   -1.338118   -1.016532    0.000000       -2.027930        1.000000    0.185148    0.002183    0.243160    4.693069
    0.058824    0.272492   -1.291265   -1.020207    0.000000       -2.032731        1.000000    0.263923    0.004495    0.243160    4.693069
    0.068627    0.316402   -1.244223   -1.024832    0.000000       -2.038731        1.000000    0.355392    0.008257    0.243160    4.693069
    0.078431    0.359616   -1.196942   -1.030565    0.000000       -2.046109        1.000000    0.459355    0.013947    0.243160    4.693069
    0.088235    0.402033   -1.149369   -1.037600    0.000000       -2.055086        1.000000    0.575579    0.022092    0.243160    4.693069
    0.098039    0.443552   -1.101438   -1.046177    0.000000       -2.065932        1.000000    0.703807    0.033253    0.243160    4.693069
    0.107843    0.484068   -1.053071   -1.056592    0.000000       -2.078979        1.000000    0.843747    0.048016    0.243160    4.693069
    0.117647    0.523477   -1.004175   -1.069206    0.000000       -2.094626        1.000000    0.995081    0.066979    0.243160    4.693069
    0.127451    0.561671   -0.954641   -1.084455    0.000000       -2.113352        1.000000    1.157456    0.090737    0.243160    4.693069
    0.137255    0.598538   -0.904335   -1.102861    0.000000       -2.135725        1.000000    1.330489    0.119874    0.243160    4.693069
    0.147059    0.633961   -0.853097   -1.125030    0.000000       -2.162401        1.000000    1.513762    0.154941    0.243160    4.693069
    0.156863    0.667817   -0.800740   -1.151648    0.000000       -2.194112        1.000000    1.706823    0.196446    0.243160    4.693069
    0.166667    0.699975   -0.747042   -1.183431    0.000000       -2.231614        1.000000    1.909180    0.244836    0.243160    4.693069
    0.176471    0.730294   -0.691750   -1.221025    0.000000       -2.275573        1.000000    2.120303    0.300479    0.243160    4.693069
    0.186275    0.758621   -0.634587   -1.264791    0.000000       -2.326344        1.000000    2.339615    0.363647    0.243160    4.693069
    0.196078    0.784791   -0.575272   -1.314409    0.000000       -2.383540        1.000000    2.566492    0.434491    0.243160    4.693069
    0.205882    0.808625   -0.513569   -1.368191    0.000000       -2.445324        1.000000    2.800259    0.513014    0.243160    4.693069
