           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995175    0.000000       -1.990349        1.000000    0.000000    0.000000    0.020710    4.187570
    0.009804    0.041043   -1.529940   -0.995178    0.000000       -1.990354        1.000000    0.000000    0.000002    0.020710    4.187570
    0.019608    0.082018   -1.489083   -0.995189    0.000000       -1.990369        1.000000    0.021157    0.000035    0.020710    4.187570
    0.029412    0.122856   -1.448225   -0.995208    0.000000       -1.990393        1.000000    0.052848    0.000179    0.020710    4.187570
    0.039216    0.163488   -1.407367   -0.995235    0.000000       -1.990429        1.000000    0.095020    0.000563    0.020710    4.187570
    0.049020    0.203848   -1.366507   -0.995271    0.000000       -1.990476        1.000000    0.147604    0.001369    0.020710    4.187570
    0.058824    0.243868   -1.325646   -0.995317    0.000000       -1.990537        1.000000    0.210510    0.002821    0.020710    4.187570
    0.068627    0.283480   -1.284783   -0.995375    0.000000       -1.990612        1.000000    0.283635    0.005188    0.020710    4.187570
    0.078431    0.322620   -1.243916   -0.995446    0.000000       -1.990704        1.000000    0.366856    0.008777    0.020710    4.187570
    0.088235    0.361220   -1.203047   -0.995533    0.000000       -1.990815        1.000000    0.460034    0.013927    0.020710    4.187570
    0.098039    0.399217   -1.162174   -0.995638    0.000000       -1.990950        1.000000    0.563014    0.021003    0.020710    4.187570
    0.107843    0.436548   -1.121296   -0.995766    0.000000       -1.991111        1.000000    0.675623    0.030394    0.020710    4.187570
    0.117647    0.473150   -1.080412   -0.995920    0.000000       -1.991303        1.000000    0.797674    0.042499    0.020710    4.187570
    0.127451    0.508961   -1.039521   -0.996107    0.000000       -1.991534        1.000000    0.928962    0.057728    0.020710    4.187570
    0.137255    0.543921   -0.998622   -0.996334    0.000000       -1.991811        1.000000    1.069269    0.076488    0.020710    4.187570
    0.147059    0.577973   -0.957712   -0.996609    0.000000       -1.992145        1.000000    1.218359    0.099182    0.020710    4.187570
    0.156863    0.611058   -0.916790   -0.996945    0.000000       -1.992548        1.000000    1.375984    0.126196    0.020710    4.187570
    0.166667    0.643121   -0.875853   -0.997358    0.000000       -1.993038        1.000000    1.541879    0.157897    0.020710    4.187570
    0.176471    0.674107   -0.834896   -0.997869    0.000000       -1.993637        1.000000    1.715767    0.194622    0.020710    4.187570
    0.186275    0.703965   -0.793917   -0.998504    0.000000       -1.994374        1.000000    1.897358    0.236676    0.020710    4.187570
    0.196078    0.732643   -0.752908   -0.999301    0.000000       -1.995289        1.000000    2.086346    0.284321    0.020710    4.187570
    0.205882    0.760092   -0.711862   -1.000312    0.000000       -1.996437        1.000000    2.282414    0.337775    0.020710    4.187570
    0.215686    0.786265   -0.670769   -1.001608    0.000000       -1.997893        1.000000    2.485234    0.397205    0.020710    4.187570
    0.225490    0.811115   -0.629615   -1.003289    0.000000       -1.999762        1.000000    2.694465    0.462723    0.020710    4.187570
    0.235294    0.834599   -0.588383   -1.005504    0.000000       -2.002197        1.000000    2.909753    0.534382    0.020710    4.187570
    0.245098    0.856673   -0.547044   -1.008467    0.000000       -2.005423        1.000000    3.130735    0.612174    0.020710    4.187570
    0.254902    0.877296   -0.505563   -1.012507    0.000000       -2.009778        1.000000    3.357036    0.696031    0.020710    4.187570
    0.264706    0.896425   -0.463886   -1.018135    0.000000       -2.015787        1.000000    3.588272    0.785816    0.020710    4.187570
    0.274510    0.914019   -0.421933   -1.026168    0.000000       -2.024287        1.000000    3.824047    0.881334    0.020710    4.187570
    0.284314    0.930036   -0.379578   -1.037962    0.000000       -2.036656        1.000000    4.063953    0.982322    0.020710    4.187570
    0.294118    0.944426   -0.336624   -1.055825    0.000000       -2.055241        1.000000    4.307572    1.088455    0.020710    4.187570
    0.303922    0.957136   -0.292748   -1.083792    0.000000       -2.084124        1.000000    4.554468    1.199349    0.020710    4.187570
    0.313725    0.968095   -0.247402   -1.128878    0.000000       -2.130383        1.000000    4.804192    1.314556    0.020710    4.187570
    0.323529    0.977205   -0.199673   -1.201975    0.000000       -2.204970        1.000000    5.056266    1.433562    0.020710    4.187570
    0.333333    0.984324   -0.148207   -1.310346    0.000000       -2.315134        1.000000    5.310176    1.555776    0.020710    4.187570
    0.343137    0.989260   -0.092208   -1.402268    0.000000       -2.408830        1.000000    5.565359    1.680490    0.020710    4.187570
    0.352941    0.991878   -0.036507   -1.241870    0.000000       -2.249386        1.000000    5.821218    1.806820    0.020710    4.187570
    0.362745    0.992465    0.004135   -0.700479    0.000000       -1.708062        1.000000    6.077228    1.933800    0.020710    4.187570
