           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.079214    0.000000       -2.158429        1.000000    0.000000   -0.000000    0.438784    5.559657
    0.009804    0.054475   -1.511945   -1.080731    0.000000       -2.160450        1.000000    0.000000    0.000007    0.438784    5.559657
    0.019608    0.108761   -1.452926   -1.085349    0.000000       -2.166593        1.000000    0.037248    0.000119    0.438784    5.559657
    0.029412    0.162668   -1.393568   -1.093262    0.000000       -2.177080        1.000000    0.092957    0.000601    0.438784    5.559657
    0.039216    0.216001   -1.333681   -1.104787    0.000000       -2.192279        1.000000    0.166932    0.001890    0.438784    5.559657
    0.049020    0.268563   -1.273058   -1.120365    0.000000       -2.212691        1.000000    0.258908    0.004578    0.438784    5.559657
    0.058824    0.320148   -1.211463   -1.140551    0.000000       -2.238949        1.000000    0.368550    0.009403    0.438784    5.559657
    0.068627    0.370540   -1.148628   -1.166011    0.000000       -2.271803        1.000000    0.495450    0.017226    0.438784    5.559657
    0.078431    0.419511   -1.084244   -1.197500    0.000000       -2.312087        1.000000    0.639122    0.029003    0.438784    5.559657
    0.088235    0.466817   -1.017961   -1.235797    0.000000       -2.360654        1.000000    0.798995    0.045757    0.438784    5.559657
    0.098039    0.512193   -0.949389   -1.281590    0.000000       -2.418230        1.000000    0.974408    0.068544    0.438784    5.559657
    0.107843    0.555350   -0.878108   -1.335244    0.000000       -2.485164        1.000000    1.164601    0.098402    0.438784    5.559657
    0.117647    0.595972   -0.803694   -1.396404    0.000000       -2.560977        1.000000    1.368705    0.136301    0.438784    5.559657
    0.127451    0.633711   -0.725776   -1.463342    0.000000       -2.643666        1.000000    1.585735    0.183074    0.438784    5.559657
    0.137255    0.668198   -0.644137   -1.532026    0.000000       -2.728706        1.000000    1.814576    0.239334    0.438784    5.559657
    0.147059    0.699046   -0.558866   -1.595018    0.000000       -2.807896        1.000000    2.053981    0.305383    0.438784    5.559657
    0.156863    0.725880   -0.470572   -1.640651    0.000000       -2.868552        1.000000    2.302575    0.381114    0.438784    5.559657
    0.166667    0.748379   -0.380609   -1.653491    0.000000       -2.894091        1.000000    2.558876    0.465937    0.438784    5.559657
    0.176471    0.766331   -0.291214   -1.617283    0.000000       -2.867259        1.000000    2.821324    0.558750    0.438784    5.559657
    0.186275    0.779700   -0.205410   -1.520622    0.000000       -2.776205        1.000000    3.088351    0.658022    0.438784    5.559657
    0.196078    0.788665   -0.126562   -1.363081    0.000000       -2.620905        1.000000    3.358448    0.761958    0.438784    5.559657
    0.205882    0.793627   -0.057695   -1.157508    0.000000       -2.415449        1.000000    3.630245    0.868756    0.438784    5.559657
    0.215686    0.795165   -0.000848   -0.926104    0.000000       -2.183704        1.000000    3.902568    0.976830    0.438784    5.559657
    0.225490    0.793952    0.043229   -0.692703    0.000000       -1.951047        1.000000    4.174477    1.084955    0.438784    5.559657
    0.235294    0.790679    0.074977   -0.476187    0.000000       -1.737369        1.000000    4.445264    1.192293    0.438784    5.559657
    0.245098    0.785988    0.095656   -0.287861    0.000000       -1.554328        1.000000    4.714444    1.298340    0.438784    5.559657
    0.254902    0.780438    0.106953   -0.132183    0.000000       -1.406194        1.000000    4.981724    1.402848    0.438784    5.559657
    0.264706    0.774488    0.110657   -0.008941    0.000000       -1.292219        1.000000    5.246966    1.505739    0.438784    5.559657
    0.274510    0.768506    0.108468    0.084628    0.000000       -1.208951        1.000000    5.510159    1.607042    0.438784    5.559657
    0.284314    0.762766    0.101901    0.152337    0.000000       -1.151880        1.000000    5.771387    1.706856    0.438784    5.559657
    0.294118    0.757472    0.092258    0.198174    0.000000       -1.116393        1.000000    6.030801    1.805314    0.438784    5.559657
    0.303922    0.752759    0.080627    0.225881    0.000000       -1.098249        1.000000    6.288602    1.902574    0.438784    5.559657
    0.313725    0.748712    0.067903    0.238802    0.000000       -1.093747        1.000000    6.545016    1.998802    0.438784    5.559657
    0.323529    0.745369    0.054810    0.239854    0.000000       -1.099748        1.000000    6.800286    2.094168    0.438784    5.559657
    0.333333    0.742736    0.041925    0.231567    0.000000       -1.113623        1.000000    7.054654    2.188842    0.438784    5.559657
    0.343137    0.740789    0.029696    0.216133    0.000000       -1.133185        1.000000    7.308355    2.282983    0.438784    5.559657
    0.352941    0.739482    0.018459    0.195462    0.000000       -1.156606        1.000000    7.561608    2.376747    0.438784    5.559657
    0.362745    0.738754    0.008453    0.171218    0.000000       -1.182364        1.000000    7.814612    2.470272    0.438784    5.559657
    0.372549    0.738535   -0.000168    0.144850    0.000000       -1.209183        1.000000    8.067541    2.563688    0.438784    5.559657
    0.382353    0.738746   -0.007322    0.117614    0.000000       -1.235995        1.000000    8.320542    2.657104    0.438784    5.559657
    0.392157    0.739306   -0.012993    0.090587    0.000000       -1.261919        1.000000    8.573735    2.750615    0.438784    5.559657
    0.401961    0.740136   -0.017218    0.064670    0.000000       -1.286233        1.000000    8.827213    2.844298    0.438784    5.559657
    0.411765    0.741158   -0.020077    0.040597    0.000000       -1.308371        1.000000    9.081040    2.938211    0.438784    5.559657
    0.421569    0.742302   -0.021687    0.018937    0.000000       -1.327908        1.000000    9.335259    3.032397    0.438784    5.559657
    0.431373    0.743502   -0.022192    0.000094    0.000000       -1.344561        1.000000    9.589889    3.126880    0.438784    5.559657
    0.441176    0.744704   -0.021753   -0.015683    0.000000       -1.358181        1.000000    9.844931    3.221669    0.438784    5.559657
    0.450980    0.745859   -0.020540   -0.028292    0.000000       -1.368745        1.000000   10.100368    3.316762    0.438784    5.559657
    0.460784    0.746932   -0.018726   -0.037769    0.000000       -1.376345        1.000000   10.356173    3.412143    0.438784    5.559657
    0.470588    0.747893   -0.016477   -0.044265    0.000000       -1.381174        1.000000   10.612307    3.507788    0.438784    5.559657
    0.480392    0.748723   -0.013950   -0.048033    0.000000       -1.383511        1.000000   10.868725    3.603666    0.438784    5.559657
    0.490196    0.749411   -0.011285   -0.049399    0.000000       -1.383696        1.000000   11.125379    3.699743    0.438784    5.559657
    0.500000    0.749953   -0.008602   -0.048742    0.000000       -1.382111        1.000000   11.382218    3.795980    0.438784    5.559657
    0.509804    0.750350   -0.006000   -0.046471    0.000000       -1.379158        1.000000   11.639193    3.892340    0.438784    5.559657
    0.519608    0.750610   -0.003558   -0.043000    0.000000       -1.375242        1.000000   11.896258    3.988786    0.438784    5.559657
    0.529412    0.750742   -0.001327   -0.038735    0.000000       -1.370750        1.000000   12.153367    4.085283    0.438784    5.559657
    0.539216    0.750759    0.000657   -0.034054    0.000000       -1.366039        1.000000   12.410483    4.181799    0.438784    5.559657
    0.549020    0.750675    0.002384   -0.029300    0.000000       -1.361432        1.000000   12.667569    4.278306    0.438784    5.559657
    0.558824    0.750503    0.003856   -0.024777    0.000000       -1.357205        1.000000   12.924597    4.374779    0.438784    5.559657
    0.568627    0.750259    0.005094   -0.020740    0.000000       -1.353597        1.000000   13.181541    4.471198    0.438784    5.559657
    0.578431    0.749952    0.006129   -0.017406    0.000000       -1.350800        1.000000   13.438380    4.567546    0.438784    5.559657
    0.588235    0.749593    0.007007   -0.014951    0.000000       -1.348975        1.000000   13.695096    4.663807    0.438784    5.559657
    0.598039    0.749190    0.007778   -0.013519    0.000000       -1.348253        1.000000   13.951675    4.759970    0.438784    5.559657
    0.607843    0.748746    0.008501   -0.013228    0.000000       -1.348745        1.000000   14.208101    4.856024    0.438784    5.559657
    0.617647    0.748263    0.009243   -0.014180    0.000000       -1.350552        1.000000   14.464361    4.951958    0.438784    5.559657
    0.627451    0.747737    0.010072   -0.016472    0.000000       -1.353772        1.000000   14.720442    5.047762    0.438784    5.559657
    0.637255    0.747162    0.011064   -0.020201    0.000000       -1.358516        1.000000   14.976326    5.143425    0.438784    5.559657
    0.647059    0.746527    0.012302   -0.025477    0.000000       -1.364913        1.000000   15.231992    5.238932    0.438784    5.559657
    0.656863    0.745815    0.013872   -0.032434    0.000000       -1.373120        1.000000   15.487414    5.334265    0.438784    5.559657
    0.666667    0.745007    0.015871   -0.041237    0.000000       -1.383338        1.000000   15.742559    5.429403    0.438784    5.559657
    0.676471    0.744075    0.018405   -0.052090    0.000000       -1.395813        1.000000   15.997386    5.524316    0.438784    5.559657
    0.686275    0.742988    0.021591   -0.065248    0.000000       -1.410850        1.000000   16.251840    5.618967    0.438784    5.559657
    0.696078    0.741707    0.025565   -0.081019    0.000000       -1.428819        1.000000   16.505855    5.713311    0.438784    5.559657
    0.705882    0.740185    0.030478   -0.099771    0.000000       -1.450158        1.000000   16.759350    5.807289    0.438784    5.559657
    0.715686    0.738365    0.036503   -0.121932    0.000000       -1.475373        1.000000   17.012220    5.900829    0.438784    5.559657
    0.725490    0.736183    0.043841   -0.147985    0.000000       -1.505038        1.000000   17.264344    5.993843    0.438784    5.559657
    0.735294    0.733560    0.052716   -0.178459    0.000000       -1.539781        1.000000   17.515569    6.086220    0.438784    5.559657
    0.745098    0.730406    0.063385   -0.213910    0.000000       -1.580262        1.000000   17.765714    6.177827    0.438784    5.559657
