           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990997    0.000000       -1.981994        1.000000    0.000000    0.000000    0.076807    4.286944
    0.009804    0.042017   -1.529145   -0.991027    0.000000       -1.982034        1.000000    0.000000    0.000002    0.076807    4.286944
    0.019608    0.083961   -1.487492   -0.991118    0.000000       -1.982155        1.000000    0.022172    0.000039    0.076807    4.286944
    0.029412    0.125759   -1.445833   -0.991274    0.000000       -1.982362        1.000000    0.055382    0.000196    0.076807    4.286944
    0.039216    0.167339   -1.404167   -0.991499    0.000000       -1.982660        1.000000    0.099572    0.000616    0.076807    4.286944
    0.049020    0.208628   -1.362489   -0.991800    0.000000       -1.983056        1.000000    0.154665    0.001496    0.076807    4.286944
    0.058824    0.249555   -1.320797   -0.992187    0.000000       -1.983563        1.000000    0.220567    0.003083    0.076807    4.286944
    0.068627    0.290049   -1.279087   -0.992673    0.000000       -1.984194        1.000000    0.297161    0.005670    0.076807    4.286944
    0.078431    0.330039   -1.237354   -0.993271    0.000000       -1.984967        1.000000    0.384316    0.009590    0.076807    4.286944
    0.088235    0.369454   -1.195593   -0.994004    0.000000       -1.985905        1.000000    0.481880    0.015213    0.076807    4.286944
    0.098039    0.408226   -1.153798   -0.994893    0.000000       -1.987036        1.000000    0.589682    0.022936    0.076807    4.286944
    0.107843    0.446286   -1.111962   -0.995972    0.000000       -1.988393        1.000000    0.707535    0.033180    0.076807    4.286944
    0.117647    0.483567   -1.070076   -0.997277    0.000000       -1.990020        1.000000    0.835233    0.046377    0.076807    4.286944
    0.127451    0.520002   -1.028129   -0.998858    0.000000       -1.991973        1.000000    0.972553    0.062971    0.076807    4.286944
    0.137255    0.555527   -0.986109   -1.000777    0.000000       -1.994318        1.000000    1.119254    0.083399    0.076807    4.286944
    0.147059    0.590076   -0.944000   -1.003114    0.000000       -1.997144        1.000000    1.275078    0.108093    0.076807    4.286944
    0.156863    0.623585   -0.901782   -1.005969    0.000000       -2.000561        1.000000    1.439751    0.137466    0.076807    4.286944
    0.166667    0.655992   -0.859432   -1.009476    0.000000       -2.004714        1.000000    1.612983    0.171906    0.076807    4.286944
    0.176471    0.687236   -0.816917   -1.013808    0.000000       -2.009788        1.000000    1.794464    0.211769    0.076807    4.286944
    0.186275    0.717253   -0.774198   -1.019195    0.000000       -2.016028        1.000000    1.983873    0.257372    0.076807    4.286944
    0.196078    0.745984   -0.731226   -1.025941    0.000000       -2.023759        1.000000    2.180869    0.308984    0.076807    4.286944
    0.205882    0.773365   -0.687935   -1.034454    0.000000       -2.033412        1.000000    2.385095    0.366822    0.076807    4.286944
    0.215686    0.799334   -0.644240   -1.045289    0.000000       -2.045567        1.000000    2.596180    0.431045    0.076807    4.286944
    0.225490    0.823827   -0.600028   -1.059196    0.000000       -2.061008        1.000000    2.813732    0.501749    0.076807    4.286944
    0.235294    0.846775   -0.555149   -1.077191    0.000000       -2.080789        1.000000    3.037344    0.578961    0.076807    4.286944
    0.245098    0.868106   -0.509405   -1.100636    0.000000       -2.106313        1.000000    3.266589    0.662635    0.076807    4.286944
