           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991111    0.000000       -1.982223        1.000000    0.000000    0.000000    0.067680    4.269767
    0.009804    0.041848   -1.529308   -0.991136    0.000000       -1.982255        1.000000    0.000000    0.000002    0.067680    4.269767
    0.019608    0.083625   -1.487817   -0.991209    0.000000       -1.982353        1.000000    0.021995    0.000038    0.067680    4.269767
    0.029412    0.125257   -1.446322   -0.991335    0.000000       -1.982520        1.000000    0.054940    0.000193    0.067680    4.269767
    0.039216    0.166674   -1.404821   -0.991517    0.000000       -1.982761        1.000000    0.098778    0.000606    0.067680    4.269767
    0.049020    0.207804   -1.363310   -0.991760    0.000000       -1.983081        1.000000    0.153434    0.001473    0.067680    4.269767
    0.058824    0.248576   -1.321789   -0.992073    0.000000       -1.983490        1.000000    0.218813    0.003035    0.067680    4.269767
    0.068627    0.288919   -1.280252   -0.992465    0.000000       -1.984000        1.000000    0.294804    0.005581    0.067680    4.269767
    0.078431    0.328765   -1.238697   -0.992948    0.000000       -1.984624        1.000000    0.381275    0.009440    0.067680    4.269767
    0.088235    0.368043   -1.197120   -0.993539    0.000000       -1.985381        1.000000    0.478076    0.014976    0.067680    4.269767
    0.098039    0.406686   -1.155515   -0.994257    0.000000       -1.986293        1.000000    0.585042    0.022580    0.067680    4.269767
    0.107843    0.444626   -1.113878   -0.995126    0.000000       -1.987388        1.000000    0.701986    0.032667    0.067680    4.269767
    0.117647    0.481796   -1.072200   -0.996179    0.000000       -1.988701        1.000000    0.828706    0.045665    0.067680    4.269767
    0.127451    0.518132   -1.030474   -0.997454    0.000000       -1.990276        1.000000    0.964984    0.062008    0.067680    4.269767
    0.137255    0.553569   -0.988688   -0.999001    0.000000       -1.992167        1.000000    1.110582    0.082131    0.067680    4.269767
    0.147059    0.588044   -0.946832   -1.000885    0.000000       -1.994446        1.000000    1.265248    0.106460    0.067680    4.269767
    0.156863    0.621494   -0.904888   -1.003187    0.000000       -1.997201        1.000000    1.428711    0.135402    0.067680    4.269767
    0.166667    0.653858   -0.862837   -1.006014    0.000000       -2.000550        1.000000    1.600687    0.169344    0.067680    4.269767
    0.176471    0.685076   -0.820654   -1.009509    0.000000       -2.004644        1.000000    1.780874    0.208637    0.067680    4.269767
    0.186275    0.715088   -0.778308   -1.013855    0.000000       -2.009681        1.000000    1.968954    0.253597    0.067680    4.269767
    0.196078    0.743835   -0.735758   -1.019303    0.000000       -2.015926        1.000000    2.164595    0.304492    0.067680    4.269767
    0.205882    0.771257   -0.692951   -1.026189    0.000000       -2.023735        1.000000    2.367449    0.361541    0.067680    4.269767
    0.215686    0.797296   -0.649818   -1.034971    0.000000       -2.033589        1.000000    2.577151    0.424905    0.067680    4.269767
    0.225490    0.821891   -0.606267   -1.046279    0.000000       -2.046145        1.000000    2.793323    0.494683    0.067680    4.269767
    0.235294    0.844979   -0.562175   -1.060983    0.000000       -2.062306        1.000000    3.015567    0.570910    0.067680    4.269767
    0.245098    0.866494   -0.517376   -1.080281    0.000000       -2.083311        1.000000    3.243470    0.653549    0.067680    4.269767
    0.254902    0.886363   -0.471646   -1.105805    0.000000       -2.110836        1.000000    3.476598    0.742492    0.067680    4.269767
    0.264706    0.904504   -0.424681   -1.139687    0.000000       -2.147057        1.000000    3.714498    0.837550    0.067680    4.269767
    0.274510    0.920824   -0.376079   -1.184420    0.000000       -2.194506        1.000000    3.956690    0.938454    0.067680    4.269767
    0.284314    0.935212   -0.325339   -1.242029    0.000000       -2.255214        1.000000    4.202667    1.044844    0.067680    4.269767
    0.294118    0.947537   -0.271928   -1.311312    0.000000       -2.327900        1.000000    4.451885    1.156253    0.067680    4.269767
    0.303922    0.957647   -0.215542   -1.380811    0.000000       -2.400875        1.000000    4.703763    1.272088    0.067680    4.269767
    0.313725    0.965399   -0.156781   -1.416556    0.000000       -2.439693        1.000000    4.957679    1.391603    0.067680    4.269767
    0.323529    0.970714   -0.098277   -1.357024    0.000000       -2.382223        1.000000    5.212994    1.513882    0.067680    4.269767
