           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.056837    0.000000       -2.113673        1.000000    0.000000   -0.000000    0.393253    5.300079
    0.009804    0.051935   -1.515863   -1.057879    0.000000       -2.115063        1.000000    0.000000    0.000006    0.393253    5.300079
    0.019608    0.103714   -1.460821   -1.061050    0.000000       -2.119281        1.000000    0.033861    0.000097    0.393253    5.300079
    0.029412    0.155178   -1.405557   -1.066477    0.000000       -2.126477        1.000000    0.084524    0.000487    0.393253    5.300079
    0.039216    0.206168   -1.349947   -1.074373    0.000000       -2.136896        1.000000    0.151835    0.001530    0.393253    5.300079
    0.049020    0.256522   -1.293857   -1.085032    0.000000       -2.150877        1.000000    0.235585    0.003708    0.393253    5.300079
    0.058824    0.306075   -1.237133   -1.098839    0.000000       -2.168859        1.000000    0.335514    0.007622    0.393253    5.300079
    0.068627    0.354656   -1.179599   -1.116269    0.000000       -2.191381        1.000000    0.451304    0.013975    0.393253    5.300079
    0.078431    0.402087   -1.121054   -1.137889    0.000000       -2.219082        1.000000    0.582579    0.023555    0.393253    5.300079
    0.088235    0.448181   -1.061262   -1.164353    0.000000       -2.252687        1.000000    0.728903    0.037214    0.393253    5.300079
    0.098039    0.492741   -0.999955   -1.196370    0.000000       -2.292972        1.000000    0.889775    0.055844    0.393253    5.300079
    0.107843    0.535553   -0.936823   -1.234640    0.000000       -2.340693        1.000000    1.064624    0.080345    0.393253    5.300079
    0.117647    0.576390   -0.871529   -1.279724    0.000000       -2.396429        1.000000    1.252807    0.111598    0.393253    5.300079
    0.127451    0.615000   -0.803709   -1.331797    0.000000       -2.460318        1.000000    1.453595    0.150418    0.393253    5.300079
    0.137255    0.651114   -0.733013   -1.390228    0.000000       -2.531598        1.000000    1.666173    0.197514    0.393253    5.300079
    0.147059    0.684436   -0.659157   -1.452926    0.000000       -2.607906        1.000000    1.889630    0.253428    0.393253    5.300079
    0.156863    0.714656   -0.582022   -1.515430    0.000000       -2.684318        1.000000    2.122954    0.318475    0.393253    5.300079
    0.166667    0.741460   -0.501805   -1.569910    0.000000       -2.752329        1.000000    2.365029    0.392667    0.393253    5.300079
    0.176471    0.764552   -0.419213   -1.604604    0.000000       -2.799303        1.000000    2.614643    0.475651    0.393253    5.300079
    0.186275    0.783696   -0.335650   -1.604668    0.000000       -2.809468        1.000000    2.870507    0.566660    0.393253    5.300079
    0.196078    0.798763   -0.253307   -1.555483    0.000000       -2.767469        1.000000    3.131291    0.664532    0.393253    5.300079
    0.205882    0.809780   -0.175011   -1.448234    0.000000       -2.664275        1.000000    3.395671    0.767788    0.393253    5.300079
    0.215686    0.816961   -0.103776   -1.285169    0.000000       -2.502632        1.000000    3.662396    0.874807    0.393253    5.300079
    0.225490    0.820703   -0.042175   -1.080628    0.000000       -2.298011        1.000000    3.930342    0.984029    0.393253    5.300079
    0.235294    0.821536    0.008185   -0.856414    0.000000       -2.073606        1.000000    4.198561    1.094125    0.393253    5.300079
    0.245098    0.820056    0.046869   -0.634477    0.000000       -1.852567        1.000000    4.466296    1.204096    0.393253    5.300079
    0.254902    0.816860    0.074453   -0.431354    0.000000       -1.652163        1.000000    4.732988    1.313269    0.393253    5.300079
    0.264706    0.812496    0.092187   -0.256373    0.000000       -1.481921        1.000000    4.998255    1.421249    0.393253    5.300079
    0.274510    0.807436    0.101640   -0.112716    0.000000       -1.344812        1.000000    5.261870    1.527845    0.393253    5.300079
    0.284314    0.802067    0.104430    0.000466    0.000000       -1.239521        1.000000    5.523732    1.633002    0.393253    5.300079
    0.294118    0.796692    0.102069    0.086133    0.000000       -1.162524        1.000000    5.783839    1.736753    0.393253    5.300079
    0.303922    0.791543    0.095891    0.148038    0.000000       -1.109513        1.000000    6.042266    1.839184    0.393253    5.300079
    0.313725    0.786788    0.087030    0.189980    0.000000       -1.076200        1.000000    6.299140    1.940412    0.393253    5.300079
    0.323529    0.782540    0.076432    0.215459    0.000000       -1.058699        1.000000    6.554627    2.040571    0.393253    5.300079
    0.333333    0.778870    0.064870    0.227556    0.000000       -1.053655        1.000000    6.808915    2.139806    0.393253    5.300079
    0.343137    0.775810    0.052969    0.228928    0.000000       -1.058240        1.000000    7.062205    2.238261    0.393253    5.300079
    0.352941    0.773365    0.041226    0.221851    0.000000       -1.070101        1.000000    7.314696    2.336082    0.393253    5.300079
    0.362745    0.771517    0.030026    0.208278    0.000000       -1.087286        1.000000    7.566584    2.433409    0.393253    5.300079
