           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994155    0.000000       -1.988311        1.000000    0.000000   -0.000000    0.142818    4.425078
    0.009804    0.043370   -1.527665   -0.994247    0.000000       -1.988433        1.000000    0.000000    0.000003    0.142818    4.425078
    0.019608    0.086659   -1.484527   -0.994525    0.000000       -1.988803        1.000000    0.023622    0.000044    0.142818    4.425078
    0.029412    0.129786   -1.441371   -0.994999    0.000000       -1.989432        1.000000    0.058999    0.000223    0.142818    4.425078
    0.039216    0.172672   -1.398191   -0.995685    0.000000       -1.990339        1.000000    0.106067    0.000701    0.142818    4.425078
    0.049020    0.215237   -1.354976   -0.996604    0.000000       -1.991549        1.000000    0.164737    0.001703    0.142818    4.425078
    0.058824    0.257399   -1.311716   -0.997787    0.000000       -1.993097        1.000000    0.234900    0.003508    0.142818    4.425078
    0.068627    0.299081   -1.268398   -0.999273    0.000000       -1.995027        1.000000    0.316425    0.006448    0.142818    4.425078
    0.078431    0.340202   -1.225008   -1.001109    0.000000       -1.997396        1.000000    0.409159    0.010902    0.142818    4.425078
    0.088235    0.380685   -1.181529   -1.003358    0.000000       -2.000272        1.000000    0.512928    0.017286    0.142818    4.425078
    0.098039    0.420451   -1.137943   -1.006095    0.000000       -2.003744        1.000000    0.627536    0.026048    0.142818    4.425078
    0.107843    0.459423   -1.094226   -1.009416    0.000000       -2.007917        1.000000    0.752767    0.037659    0.142818    4.425078
    0.117647    0.497524   -1.050350   -1.013441    0.000000       -2.012927        1.000000    0.888385    0.052604    0.142818    4.425078
    0.127451    0.534676   -1.006281   -1.018321    0.000000       -2.018939        1.000000    1.034129    0.071374    0.142818    4.425078
    0.137255    0.570802   -0.961979   -1.024244    0.000000       -2.026163        1.000000    1.189720    0.094455    0.142818    4.425078
    0.147059    0.605827   -0.917393   -1.031449    0.000000       -2.034859        1.000000    1.354859    0.122320    0.142818    4.425078
    0.156863    0.639670   -0.872461   -1.040238    0.000000       -2.045355        1.000000    1.529223    0.155417    0.142818    4.425078
    0.166667    0.672255   -0.827107   -1.050995    0.000000       -2.058065        1.000000    1.712469    0.194163    0.142818    4.425078
    0.176471    0.703501   -0.781235   -1.064202    0.000000       -2.073504        1.000000    1.904233    0.238934    0.142818    4.425078
    0.186275    0.733324   -0.734726   -1.080468    0.000000       -2.092319        1.000000    2.104125    0.290051    0.142818    4.425078
    0.196078    0.761638   -0.687431   -1.100546    0.000000       -2.115304        1.000000    2.311736    0.347780    0.142818    4.425078
    0.205882    0.788350   -0.639167   -1.125344    0.000000       -2.143410        1.000000    2.526627    0.412314    0.142818    4.425078
    0.215686    0.813362   -0.589706   -1.155896    0.000000       -2.177709        1.000000    2.748337    0.483772    0.142818    4.425078
    0.225490    0.836565   -0.538776   -1.193247    0.000000       -2.219273        1.000000    2.976371    0.562181    0.142818    4.425078
    0.235294    0.857839   -0.486063   -1.238137    0.000000       -2.268842        1.000000    3.210205    0.647471    0.142818    4.425078
    0.245098    0.877051   -0.431241   -1.290291    0.000000       -2.326089        1.000000    3.449275    0.739457    0.142818    4.425078
    0.254902    0.894056   -0.374041   -1.347020    0.000000       -2.388183        1.000000    3.692980    0.837822    0.142818    4.425078
    0.264706    0.908703   -0.314403   -1.400880    0.000000       -2.447406        1.000000    3.940678    0.942094    0.142818    4.425078
    0.274510    0.920844   -0.252747   -1.436789    0.000000       -2.488247        1.000000    4.191686    1.051625    0.142818    4.425078
    0.284314    0.930375   -0.190339   -1.431036    0.000000       -2.486461        1.000000    4.445291    1.165580    0.142818    4.425078
    0.294118    0.937272   -0.129573   -1.357145    0.000000       -2.415127        1.000000    4.700777    1.282956    0.142818    4.425078
    0.303922    0.941651   -0.073786   -1.201204    0.000000       -2.260280        1.000000    4.957456    1.402668    0.142818    4.425078
    0.313725    0.943786   -0.026352   -0.976784    0.000000       -2.035978        1.000000    5.214717    1.523679    0.142818    4.425078
    0.323529    0.944090    0.010522   -0.721759    0.000000       -1.780921        1.000000    5.472061    1.645142    0.142818    4.425078
    0.333333    0.943033    0.036434   -0.477381    0.000000       -1.537086        1.000000    5.729117    1.766469    0.142818    4.425078
    0.343137    0.941072    0.052492   -0.270343    0.000000       -1.331497        1.000000    5.985638    1.887313    0.142818    4.425078
    0.352941    0.938596    0.060568   -0.109720    0.000000       -1.173187        1.000000    6.241485    2.007509    0.142818    4.425078
    0.362745    0.935907    0.062650    0.006912    0.000000       -1.059475        1.000000    6.496598    2.127005    0.142818    4.425078
    0.372549    0.933224    0.060500    0.086766    0.000000       -0.982828        1.000000    6.750980    2.245815    0.142818    4.425078
    0.382353    0.930701    0.055538    0.137796    0.000000       -0.935007        1.000000    7.004674    2.363987    0.142818    4.425078
