           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008591    0.000000       -2.017181        1.000000    0.000000   -0.000000    0.241328    4.687399
    0.009804    0.045938   -1.524442   -1.008868    0.000000       -2.017551        1.000000    0.000000    0.000004    0.241328    4.687399
    0.019608    0.091778   -1.478063   -1.009709    0.000000       -2.018671        1.000000    0.026500    0.000056    0.241328    4.687399
    0.029412    0.137420   -1.431631   -1.011146    0.000000       -2.020577        1.000000    0.066179    0.000284    0.241328    4.687399
    0.039216    0.182766   -1.385119   -1.013227    0.000000       -2.023327        1.000000    0.118952    0.000895    0.241328    4.687399
    0.049020    0.227717   -1.338495   -1.016024    0.000000       -2.027005        1.000000    0.184704    0.002172    0.241328    4.687399
    0.058824    0.272174   -1.291724   -1.019633    0.000000       -2.031720        1.000000    0.263292    0.004472    0.241328    4.687399
    0.068627    0.316038   -1.244766   -1.024176    0.000000       -2.037613        1.000000    0.354546    0.008214    0.241328    4.687399
    0.078431    0.359209   -1.197575   -1.029806    0.000000       -2.044860        1.000000    0.458265    0.013876    0.241328    4.687399
    0.088235    0.401587   -1.150097   -1.036715    0.000000       -2.053676        1.000000    0.574221    0.021980    0.241328    4.687399
    0.098039    0.443071   -1.102268   -1.045138    0.000000       -2.064329        1.000000    0.702155    0.033085    0.241328    4.687399
    0.107843    0.483558   -1.054011   -1.055367    0.000000       -2.077143        1.000000    0.841779    0.047774    0.241328    4.687399
    0.117647    0.522943   -1.005236   -1.067756    0.000000       -2.092511        1.000000    0.992775    0.066643    0.241328    4.687399
    0.127451    0.561120   -0.955834   -1.082735    0.000000       -2.110906        1.000000    1.154794    0.090286    0.241328    4.687399
    0.137255    0.597977   -0.905675   -1.100818    0.000000       -2.132889        1.000000    1.327456    0.119282    0.241328    4.687399
    0.147059    0.633399   -0.854602   -1.122608    0.000000       -2.159109        1.000000    1.510345    0.154183    0.241328    4.687399
    0.156863    0.667264   -0.802429   -1.148784    0.000000       -2.190295        1.000000    1.703013    0.195495    0.241328    4.687399
    0.166667    0.699441   -0.748939   -1.180066    0.000000       -2.227204        1.000000    1.904972    0.243665    0.241328    4.687399
    0.176471    0.729793   -0.693881   -1.217114    0.000000       -2.270522        1.000000    2.115695    0.299063    0.241328    4.687399
    0.186275    0.758168   -0.636980   -1.260331    0.000000       -2.320645        1.000000    2.334611    0.361962    0.241328    4.687399
    0.196078    0.784402   -0.577953   -1.309474    0.000000       -2.377272        1.000000    2.561101    0.432519    0.241328    4.687399
    0.205882    0.808318   -0.516558   -1.362998    0.000000       -2.438718        1.000000    2.794497    0.510744    0.241328    4.687399
    0.215686    0.829732   -0.452670   -1.417040    0.000000       -2.500863        1.000000    3.034077    0.596476    0.241328    4.687399
    0.225490    0.848456   -0.386422   -1.464142    0.000000       -2.555847        1.000000    3.279062    0.689350    0.241328    4.687399
    0.235294    0.864319   -0.318390   -1.492257    0.000000       -2.591089        1.000000    3.528629    0.788769    0.241328    4.687399
    0.245098    0.877196   -0.249805   -1.485328    0.000000       -2.589939        1.000000    3.781913    0.893895    0.241328    4.687399
    0.254902    0.887044   -0.182663   -1.427096    0.000000       -2.535680        1.000000    4.038041    1.003671    0.241328    4.687399
