           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014869    0.000000       -2.029738        1.000000    0.000000    0.000000    0.269680    4.779049
    0.009804    0.046836   -1.523241   -1.015231    0.000000       -2.030221        1.000000    0.000000    0.000004    0.269680    4.779049
    0.019608    0.093566   -1.475651   -1.016332    0.000000       -2.031685        1.000000    0.027545    0.000061    0.269680    4.779049
    0.029412    0.140083   -1.427991   -1.018211    0.000000       -2.034178        1.000000    0.068784    0.000309    0.269680    4.779049
    0.039216    0.186283   -1.380224   -1.020935    0.000000       -2.037778        1.000000    0.123623    0.000973    0.269680    4.779049
    0.049020    0.232058   -1.332308   -1.024600    0.000000       -2.042595        1.000000    0.191939    0.002361    0.269680    4.779049
    0.058824    0.277302   -1.284196   -1.029332    0.000000       -2.048774        1.000000    0.273573    0.004859    0.269680    4.779049
    0.068627    0.321907   -1.235833   -1.035293    0.000000       -2.056502        1.000000    0.368339    0.008923    0.269680    4.779049
    0.078431    0.365765   -1.187159   -1.042685    0.000000       -2.066009        1.000000    0.476016    0.015068    0.269680    4.779049
    0.088235    0.408765   -1.138100   -1.051760    0.000000       -2.077580        1.000000    0.596352    0.023859    0.269680    4.779049
    0.098039    0.450798   -1.088571   -1.062825    0.000000       -2.091561        1.000000    0.729061    0.035900    0.269680    4.779049
    0.107843    0.491748   -1.038470   -1.076254    0.000000       -2.108368        1.000000    0.873826    0.051815    0.269680    4.779049
    0.117647    0.531498   -0.987675   -1.092498    0.000000       -2.128498        1.000000    1.030294    0.072243    0.269680    4.779049
    0.127451    0.569928   -0.936043   -1.112088    0.000000       -2.152534        1.000000    1.198074    0.097815    0.269680    4.779049
    0.137255    0.606909   -0.883403   -1.135636    0.000000       -2.181138        1.000000    1.376741    0.129144    0.269680    4.779049
    0.147059    0.642308   -0.829554   -1.163817    0.000000       -2.215034        1.000000    1.565830    0.166803    0.269680    4.779049
    0.156863    0.675981   -0.774262   -1.197315    0.000000       -2.254945        1.000000    1.764831    0.211311    0.269680    4.779049
    0.166667    0.707773   -0.717265   -1.236708    0.000000       -2.301464        1.000000    1.973191    0.263110    0.269680    4.779049
    0.176471    0.737519   -0.658278   -1.282233    0.000000       -2.354812        1.000000    2.190308    0.322542    0.269680    4.779049
    0.186275    0.765037   -0.597022   -1.333379    0.000000       -2.414391        1.000000    2.415527    0.389828    0.269680    4.779049
    0.196078    0.790133   -0.533273   -1.388196    0.000000       -2.478074        1.000000    2.648133    0.465029    0.269680    4.779049
    0.205882    0.812605   -0.466948   -1.442310    0.000000       -2.541180        1.000000    2.887354    0.548021    0.269680    4.779049
    0.215686    0.832251   -0.398251   -1.487784    0.000000       -2.595311        1.000000    3.132359    0.638454    0.269680    4.779049
    0.225490    0.848891   -0.327856   -1.512418    0.000000       -2.627679        1.000000    3.382263    0.735724    0.269680    4.779049
    0.235294    0.862395   -0.257094   -1.500733    0.000000       -2.622183        1.000000    3.636143    0.838963    0.269680    4.779049
    0.245098    0.872723   -0.188029   -1.437927    0.000000       -2.563569        1.000000    3.893062    0.947073    0.269680    4.779049
    0.254902    0.879964   -0.123274   -1.316494    0.000000       -2.444281        1.000000    4.152114    1.058803    0.269680    4.779049
    0.264706    0.884347   -0.065502   -1.141891    0.000000       -2.270244        1.000000    4.412456    1.172889    0.269680    4.779049
    0.274510    0.886236   -0.016819   -0.932386    0.000000       -2.060594        1.000000    4.673353    1.288196    0.269680    4.779049
    0.284314    0.886081    0.021705   -0.712286    0.000000       -1.840584        1.000000    4.934206    1.403816    0.269680    4.779049
    0.294118    0.884361    0.050106   -0.503378    0.000000       -1.632718        1.000000    5.194552    1.519107    0.269680    4.779049
    0.303922    0.881533    0.069276   -0.319863    0.000000       -1.451530        1.000000    5.454065    1.633668    0.269680    4.779049
    0.313725    0.877998    0.080576   -0.167922    0.000000       -1.303181        1.000000    5.712538    1.747280    0.269680    4.779049
    0.323529    0.874090    0.085511   -0.047911    0.000000       -1.187778        1.000000    5.969860    1.859856    0.269680    4.779049
    0.333333    0.870071    0.085520    0.043035    0.000000       -1.102096        1.000000    6.225999    1.971389    0.269680    4.779049
    0.343137    0.866142    0.081868    0.109063    0.000000       -1.041614        1.000000    6.480982    2.081922    0.269680    4.779049
    0.352941    0.862449    0.075622    0.154478    0.000000       -1.001698        1.000000    6.734877    2.191529    0.269680    4.779049
    0.362745    0.859090    0.067653    0.183204    0.000000       -0.978156        1.000000    6.987783    2.300300    0.269680    4.779049
    0.372549    0.856130    0.058662    0.198613    0.000000       -0.967425        1.000000    7.239818    2.408335    0.269680    4.779049
    0.382353    0.853603    0.049205    0.203516    0.000000       -0.966571        1.000000    7.491109    2.515738    0.269680    4.779049
    0.392157    0.851521    0.039719    0.200231    0.000000       -0.973212        1.000000    7.741787    2.622613    0.269680    4.779049
    0.401961    0.849877    0.030540    0.190666    0.000000       -0.985425        1.000000    7.991982    2.729061    0.269680    4.779049
    0.411765    0.848651    0.021925    0.176402    0.000000       -1.001655        1.000000    8.241815    2.835180    0.269680    4.779049
    0.421569    0.847811    0.014063    0.158757    0.000000       -1.020634        1.000000    8.491401    2.941060    0.269680    4.779049
    0.431373    0.847320    0.007084    0.138843    0.000000       -1.041320        1.000000    8.740842    3.046787    0.269680    4.779049
    0.441176    0.847132    0.001073    0.117598    0.000000       -1.062855        1.000000    8.990229    3.152435    0.269680    4.779049
    0.450980    0.847203   -0.003927    0.095820    0.000000       -1.084526        1.000000    9.239636    3.258070    0.269680    4.779049
    0.460784    0.847484   -0.007908    0.074182    0.000000       -1.105744        1.000000    9.489125    3.363749    0.269680    4.779049
