           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991144    0.000000       -1.982288        1.000000    0.000000   -0.000000    0.091514    4.315550
    0.009804    0.042297   -1.528861   -0.991185    0.000000       -1.982343        1.000000    0.000000    0.000002    0.091514    4.315550
    0.019608    0.084519   -1.486922   -0.991308    0.000000       -1.982507        1.000000    0.022468    0.000040    0.091514    4.315550
    0.029412    0.126593   -1.444977   -0.991519    0.000000       -1.982786        1.000000    0.056122    0.000201    0.091514    4.315550
    0.039216    0.168445   -1.403020   -0.991823    0.000000       -1.983189        1.000000    0.100900    0.000633    0.091514    4.315550
    0.049020    0.209999   -1.361049   -0.992230    0.000000       -1.983725        1.000000    0.156726    0.001537    0.091514    4.315550
    0.058824    0.251184   -1.319057   -0.992754    0.000000       -1.984410        1.000000    0.223500    0.003166    0.091514    4.315550
    0.068627    0.291927   -1.277041   -0.993411    0.000000       -1.985264        1.000000    0.301105    0.005822    0.091514    4.315550
    0.078431    0.332154   -1.234994   -0.994221    0.000000       -1.986311        1.000000    0.389404    0.009847    0.091514    4.315550
    0.088235    0.371795   -1.192909   -0.995213    0.000000       -1.987580        1.000000    0.488241    0.015618    0.091514    4.315550
    0.098039    0.410779   -1.150778   -0.996418    0.000000       -1.989111        1.000000    0.597442    0.023545    0.091514    4.315550
    0.107843    0.449036   -1.108590   -0.997879    0.000000       -1.990949        1.000000    0.716812    0.034056    0.091514    4.315550
    0.117647    0.486496   -1.066334   -0.999648    0.000000       -1.993155        1.000000    0.846141    0.047597    0.091514    4.315550
    0.127451    0.523091   -1.023996   -1.001792    0.000000       -1.995800        1.000000    0.985198    0.064617    0.091514    4.315550
    0.137255    0.558754   -0.981557   -1.004395    0.000000       -1.998980        1.000000    1.133735    0.085567    0.091514    4.315550
    0.147059    0.593418   -0.938997   -1.007563    0.000000       -2.002810        1.000000    1.291488    0.110884    0.091514    4.315550
    0.156863    0.627017   -0.896289   -1.011434    0.000000       -2.007441        1.000000    1.458172    0.140991    0.091514    4.315550
    0.166667    0.659484   -0.853399   -1.016188    0.000000       -2.013067        1.000000    1.633488    0.176281    0.091514    4.315550
