           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017045    0.000000       -2.034089        1.000000    0.000000    0.000000    0.278504    4.809353
    0.009804    0.047132   -1.522836   -1.017437    0.000000       -2.034613        1.000000    0.000000    0.000004    0.278504    4.809353
    0.019608    0.094156   -1.474838   -1.018631    0.000000       -2.036201        1.000000    0.027894    0.000063    0.278504    4.809353
    0.029412    0.140963   -1.426765   -1.020668    0.000000       -2.038904        1.000000    0.069656    0.000318    0.278504    4.809353
    0.039216    0.187445   -1.378574   -1.023622    0.000000       -2.042807        1.000000    0.125187    0.001000    0.278504    4.809353
    0.049020    0.233491   -1.330220   -1.027598    0.000000       -2.048031        1.000000    0.194360    0.002426    0.278504    4.809353
    0.058824    0.278993   -1.281652   -1.032732    0.000000       -2.054735        1.000000    0.277013    0.004993    0.278504    4.809353
    0.068627    0.323841   -1.232812   -1.039201    0.000000       -2.063119        1.000000    0.372953    0.009168    0.278504    4.809353
    0.078431    0.367922   -1.183630   -1.047224    0.000000       -2.073436        1.000000    0.481952    0.015480    0.278504    4.809353
    0.088235    0.411124   -1.134029   -1.057075    0.000000       -2.085994        1.000000    0.603750    0.024510    0.278504    4.809353
    0.098039    0.453331   -1.083913   -1.069086    0.000000       -2.101165        1.000000    0.738051    0.036873    0.278504    4.809353
    0.107843    0.494427   -1.033172   -1.083660    0.000000       -2.119398        1.000000    0.884528    0.053212    0.278504    4.809353
    0.117647    0.534288   -0.981675   -1.101276    0.000000       -2.141223        1.000000    1.042814    0.074177    0.278504    4.809353
    0.127451    0.572788   -0.929264   -1.122499    0.000000       -2.167255        1.000000    1.212505    0.100414    0.278504    4.809353
    0.137255    0.609794   -0.875755   -1.147965    0.000000       -2.198183        1.000000    1.393160    0.132544    0.278504    4.809353
    0.147059    0.645165   -0.820933   -1.178356    0.000000       -2.234735        1.000000    1.584294    0.171149    0.278504    4.809353
    0.156863    0.678750   -0.764547   -1.214326    0.000000       -2.277598        1.000000    1.785377    0.216748    0.278504    4.809353
    0.166667    0.710385   -0.706325   -1.256349    0.000000       -2.327250        1.000000    1.995833    0.269779    0.278504    4.809353
    0.176471    0.739894   -0.645977   -1.304429    0.000000       -2.383654        1.000000    2.215030    0.330573    0.278504    4.809353
    0.186275    0.767086   -0.583235   -1.357602    0.000000       -2.445726        1.000000    2.442284    0.399323    0.278504    4.809353
    0.196078    0.791759   -0.517915   -1.413155    0.000000       -2.510526        1.000000    2.676847    0.476054    0.278504    4.809353
    0.205882    0.813702   -0.450020   -1.465569    0.000000       -2.572163        1.000000    2.917911    0.560586    0.278504    4.809353
    0.215686    0.832714   -0.379904   -1.505476    0.000000       -2.620745        1.000000    3.164607    0.652494    0.278504    4.809353
    0.225490    0.848623   -0.308459   -1.519426    0.000000       -2.642189        1.000000    3.416016    0.751090    0.278504    4.809353
    0.235294    0.861322   -0.237276   -1.491781    0.000000       -2.620258        1.000000    3.671187    0.855416    0.278504    4.809353
    0.245098    0.870810   -0.168643   -1.409676    0.000000       -2.541742        1.000000    3.929169    0.964298    0.278504    4.809353
    0.254902    0.877220   -0.105259   -1.269670    0.000000       -2.403326        1.000000    4.189050    1.076448    0.278504    4.809353
    0.264706    0.880834   -0.049672   -1.081744    0.000000       -2.215632        1.000000    4.450002    1.190610    0.278504    4.809353
    0.274510    0.882051   -0.003677   -0.866757    0.000000       -2.000471        1.000000    4.711315    1.305695    0.278504    4.809353
    0.284314    0.881343    0.032018   -0.648641    0.000000       -1.782692        1.000000    4.972417    1.420866    0.278504    4.809353
    0.294118    0.879190    0.057751   -0.446786    0.000000       -1.582301        1.000000    5.232882    1.535549    0.278504    4.809353
    0.303922    0.876040    0.074590   -0.272636    0.000000       -1.410963        1.000000    5.492413    1.649399    0.278504    4.809353
    0.313725    0.872279    0.083963   -0.130309    0.000000       -1.272692        1.000000    5.750831    1.762240    0.278504    4.809353
    0.323529    0.868225    0.087367   -0.019021    0.000000       -1.166403        1.000000    6.008047    1.874011    0.278504    4.809353
    0.333333    0.864123    0.086193    0.064535    0.000000       -1.088412        1.000000    6.264048    1.984722    0.278504    4.809353
    0.343137    0.860159    0.081652    0.124541    0.000000       -1.034161        1.000000    6.518875    2.094430    0.278504    4.809353
    0.352941    0.856468    0.074753    0.165150    0.000000       -0.999174        1.000000    6.772608    2.203214    0.278504    4.809353
    0.362745    0.853140    0.066324    0.190085    0.000000       -0.979477        1.000000    7.025356    2.311171    0.278504    4.809353
    0.372549    0.850232    0.057024    0.202520    0.000000       -0.971718        1.000000    7.277242    2.418404    0.278504    4.809353
    0.382353    0.847771    0.047381    0.205099    0.000000       -0.973140        1.000000    7.528399    2.525020    0.278504    4.809353
    0.392157    0.845765    0.037804    0.200008    0.000000       -0.981509        1.000000    7.778961    2.631124    0.278504    4.809353
    0.401961    0.844201    0.028612    0.189054    0.000000       -0.995013        1.000000    8.029060    2.736819    0.278504    4.809353
    0.411765    0.843057    0.020044    0.173742    0.000000       -1.012179        1.000000    8.278820    2.842203    0.278504    4.809353
    0.421569    0.842299    0.012276    0.155335    0.000000       -1.031803        1.000000    8.528356    2.947368    0.278504    4.809353
    0.431373    0.841885    0.005428    0.134900    0.000000       -1.052893        1.000000    8.777769    3.052397    0.278504    4.809353
    0.441176    0.841771   -0.000428    0.113345    0.000000       -1.074626        1.000000    9.027148    3.157365    0.278504    4.809353
    0.450980    0.841909   -0.005255    0.091440    0.000000       -1.096320        1.000000    9.276569    3.262337    0.278504    4.809353
    0.460784    0.842251   -0.009055    0.069836    0.000000       -1.117410        1.000000    9.526090    3.367368    0.278504    4.809353
    0.470588    0.842747   -0.011854    0.049071    0.000000       -1.137440        1.000000    9.775758    3.472501    0.278504    4.809353
    0.480392    0.843354   -0.013703    0.029578    0.000000       -1.156054        1.000000   10.025606    3.577770    0.278504    4.809353
    0.490196    0.844026   -0.014669    0.011682    0.000000       -1.172988        1.000000   10.275654    3.683198    0.278504    4.809353
    0.500000    0.844724   -0.014833   -0.004390    0.000000       -1.188079        1.000000   10.525908    3.788796    0.278504    4.809353
    0.509804    0.845413   -0.014285   -0.018519    0.000000       -1.201252        1.000000   10.776366    3.894570    0.278504    4.809353
    0.519608    0.846061   -0.013118   -0.030684    0.000000       -1.212529        1.000000   11.027016    4.000512    0.278504    4.809353
    0.529412    0.846642   -0.011421   -0.040962    0.000000       -1.222022        1.000000   11.277839    4.106611    0.278504    4.809353
    0.539216    0.847132   -0.009282   -0.049521    0.000000       -1.229924        1.000000   11.528806    4.212848    0.278504    4.809353
    0.549020    0.847511   -0.006775   -0.056613    0.000000       -1.236511        1.000000   11.779886    4.319195    0.278504    4.809353
    0.558824    0.847766   -0.003961   -0.062561    0.000000       -1.242123        1.000000   12.031041    4.425625    0.278504    4.809353
    0.568627    0.847881   -0.000887   -0.067750    0.000000       -1.247161        1.000000   12.282230    4.532103    0.278504    4.809353
    0.578431    0.847846    0.002422   -0.072615    0.000000       -1.252071        1.000000   12.533409    4.638591    0.278504    4.809353
