           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.163361    0.000000       -2.326723        1.000000    0.000000    0.000000    0.561863    6.572443
    0.009804    0.064375   -1.495739   -1.167825    0.000000       -2.332670        1.000000    0.000000    0.000016    0.561863    6.572443
    0.019608    0.128386   -1.420101   -1.181437    0.000000       -2.350766        1.000000    0.051979    0.000251    0.561863    6.572443
    0.029412    0.191659   -1.343275   -1.204828    0.000000       -2.381725        1.000000    0.129574    0.001264    0.561863    6.572443
    0.039216    0.253801   -1.264603   -1.238952    0.000000       -2.426620        1.000000    0.232328    0.003965    0.561863    6.572443
    0.049020    0.314389   -1.183355   -1.284951    0.000000       -2.486713        1.000000    0.359612    0.009584    0.561863    6.572443
    0.058824    0.372957   -1.098730   -1.343914    0.000000       -2.563164        1.000000    0.510608    0.019623    0.561863    6.572443
    0.068627    0.428981   -1.009871   -1.416407    0.000000       -2.656485        1.000000    0.684286    0.035783    0.561863    6.572443
    0.078431    0.481870   -0.915921   -1.501630    0.000000       -2.765582        1.000000    0.879377    0.059859    0.561863    6.572443
    0.088235    0.530956   -0.816154   -1.596023    0.000000       -2.886202        1.000000    1.094341    0.093594    0.561863    6.572443
    0.098039    0.575499   -0.710215   -1.691286    0.000000       -3.008790        1.000000    1.327338    0.138474    0.561863    6.572443
    0.107843    0.614719   -0.598495   -1.772306    0.000000       -3.116308        1.000000    1.576214    0.195474    0.561863    6.572443
    0.117647    0.647873   -0.482601   -1.816582    0.000000       -3.183810        1.000000    1.838513    0.264774    0.561863    6.572443
    0.127451    0.674372   -0.365747   -1.797858    0.000000       -3.182638        1.000000    2.111541    0.345548    0.561863    6.572443
    0.137255    0.693937   -0.252716   -1.695616    0.000000       -3.090896        1.000000    2.392489    0.435947    0.561863    6.572443
    0.147059    0.706726   -0.149107   -1.506827    0.000000       -2.906101        1.000000    2.678615    0.533372    0.561863    6.572443
    0.156863    0.713360   -0.059982   -1.250925    0.000000       -2.650220        1.000000    2.967427    0.634992    0.561863    6.572443
    0.166667    0.714825    0.011401   -0.962406    0.000000       -2.361260        1.000000    3.256832    0.738280    0.561863    6.572443
    0.176471    0.712294    0.064112   -0.676641    0.000000       -2.077672        1.000000    3.545213    0.841341    0.561863    6.572443
    0.186275    0.706949    0.099220   -0.419287    0.000000       -1.826859        1.000000    3.831429    0.942976    0.561863    6.572443
    0.196078    0.699857    0.119048   -0.203623    0.000000       -1.622374        1.000000    4.114774    1.042554    0.561863    6.572443
    0.205882    0.691909    0.126437   -0.033193    0.000000       -1.466933        1.000000    4.394902    1.139845    0.561863    6.572443
    0.215686    0.683810    0.124251    0.094244    0.000000       -1.356877        1.000000    4.671750    1.234864    0.561863    6.572443
    0.225490    0.676086    0.115110    0.183594    0.000000       -1.285719        1.000000    4.945471    1.327766    0.561863    6.572443
    0.235294    0.669108    0.101286    0.240582    0.000000       -1.246286        1.000000    5.216367    1.418784    0.561863    6.572443
    0.245098    0.663115    0.084680    0.270843    0.000000       -1.231788        1.000000    5.484837    1.508189    0.561863    6.572443
    0.254902    0.658235    0.066844    0.279584    0.000000       -1.236237        1.000000    5.751331    1.596269    0.561863    6.572443
    0.264706    0.654507    0.049011    0.271495    0.000000       -1.254537        1.000000    6.016316    1.683308    0.561863    6.572443
    0.274510    0.651901    0.032127    0.250766    0.000000       -1.282418        1.000000    6.280245    1.769585    0.561863    6.572443
    0.284314    0.650332    0.016885    0.221120    0.000000       -1.316336        1.000000    6.543540    1.855358    0.561863    6.572443
    0.294118    0.649680    0.003752    0.185843    0.000000       -1.353366        1.000000    6.806570    1.940863    0.561863    6.572443
    0.303922    0.649798   -0.007005    0.147794    0.000000       -1.391108        1.000000    7.069648    2.026306    0.561863    6.572443
    0.313725    0.650529   -0.015288    0.109406    0.000000       -1.427624        1.000000    7.333023    2.111858    0.561863    6.572443
    0.323529    0.651716   -0.021141    0.072679    0.000000       -1.461390        1.000000    7.596877    2.197658    0.561863    6.572443
    0.333333    0.653205   -0.024724    0.039182    0.000000       -1.491264        1.000000    7.861335    2.283805    0.561863    6.572443
    0.343137    0.654858   -0.026284    0.010052    0.000000       -1.516469        1.000000    8.126462    2.370366    0.561863    6.572443
    0.352941    0.656555   -0.026129   -0.013988    0.000000       -1.536570        1.000000    8.392275    2.457371    0.561863    6.572443
    0.362745    0.658195   -0.024598   -0.032603    0.000000       -1.551449        1.000000    8.658753    2.544824    0.561863    6.572443
    0.372549    0.659702   -0.022044   -0.045807    0.000000       -1.561273        1.000000    8.925842    2.632702    0.561863    6.572443
    0.382353    0.661021   -0.018805   -0.053907    0.000000       -1.566450        1.000000    9.193464    2.720964    0.561863    6.572443
    0.392157    0.662118   -0.015195   -0.057439    0.000000       -1.567570        1.000000    9.461530    2.809555    0.561863    6.572443
    0.401961    0.662977   -0.011486   -0.057099    0.000000       -1.565347        1.000000    9.729944    2.898413    0.561863    6.572443
    0.411765    0.663601   -0.007903   -0.053675    0.000000       -1.560558        1.000000    9.998610    2.987474    0.561863    6.572443
    0.421569    0.664002   -0.004618   -0.047977    0.000000       -1.553980        1.000000   10.267439    3.076674    0.561863    6.572443
    0.431373    0.664205   -0.001752   -0.040788    0.000000       -1.546345        1.000000   10.536350    3.165957    0.561863    6.572443
    0.441176    0.664238    0.000622   -0.032818    0.000000       -1.538301        1.000000   10.805274    3.255270    0.561863    6.572443
    0.450980    0.664136    0.002474   -0.024678    0.000000       -1.530390        1.000000   11.074157    3.344574    0.561863    6.572443
    0.460784    0.663931    0.003810   -0.016861    0.000000       -1.523032        1.000000   11.342957    3.433836    0.561863    6.572443
    0.470588    0.663655    0.004662   -0.009739    0.000000       -1.516529        1.000000   11.611646    3.523031    0.561863    6.572443
    0.480392    0.663339    0.005085   -0.003567    0.000000       -1.511073        1.000000   11.880206    3.612147    0.561863    6.572443
    0.490196    0.663008    0.005145    0.001506    0.000000       -1.506752        1.000000   12.148633    3.701174    0.561863    6.572443
    0.500000    0.662682    0.004916    0.005424    0.000000       -1.503577        1.000000   12.416927    3.790114    0.561863    6.572443
    0.509804    0.662379    0.004471    0.008204    0.000000       -1.501491        1.000000   12.685099    3.878968    0.561863    6.572443
    0.519608    0.662109    0.003882    0.009921    0.000000       -1.500392        1.000000   12.953161    3.967746    0.561863    6.572443
    0.529412    0.661880    0.003213    0.010692    0.000000       -1.500147        1.000000   13.221131    4.056457    0.561863    6.572443
    0.539216    0.661696    0.002521    0.010658    0.000000       -1.500606        1.000000   13.489026    4.145113    0.561863    6.572443
    0.549020    0.661555    0.001853    0.009970    0.000000       -1.501618        1.000000   13.756865    4.233726    0.561863    6.572443
    0.558824    0.661455    0.001247    0.008781    0.000000       -1.503035        1.000000   14.024663    4.322306    0.561863    6.572443
    0.568627    0.661392    0.000729    0.007236    0.000000       -1.504726        1.000000   14.292435    4.410865    0.561863    6.572443
    0.578431    0.661359    0.000319    0.005461    0.000000       -1.506577        1.000000   14.560194    4.499411    0.561863    6.572443
    0.588235    0.661349    0.000028    0.003562    0.000000       -1.508500        1.000000   14.827948    4.587952    0.561863    6.572443
    0.598039    0.661353   -0.000139    0.001621    0.000000       -1.510431        1.000000   15.095705    4.676492    0.561863    6.572443
    0.607843    0.661364   -0.000181   -0.000307    0.000000       -1.512334        1.000000   15.363465    4.765034    0.561863    6.572443
    0.617647    0.661374   -0.000100   -0.002196    0.000000       -1.514201        1.000000   15.631230    4.853579    0.561863    6.572443
    0.627451    0.661374    0.000101   -0.004044    0.000000       -1.516047        1.000000   15.898995    4.942126    0.561863    6.572443
    0.637255    0.661358    0.000421   -0.005878    0.000000       -1.517918        1.000000   16.166754    5.030670    0.561863    6.572443
    0.647059    0.661317    0.000859   -0.007750    0.000000       -1.519882        1.000000   16.434496    5.119208    0.561863    6.572443
    0.656863    0.661245    0.001422   -0.009737    0.000000       -1.522035        1.000000   16.702208    5.207730    0.561863    6.572443
    0.666667    0.661131    0.002119   -0.011944    0.000000       -1.524500        1.000000   16.969875    5.296227    0.561863    6.572443
    0.676471    0.660968    0.002969   -0.014501    0.000000       -1.527426        1.000000   17.237475    5.384688    0.561863    6.572443
    0.686275    0.660745    0.003998   -0.017566    0.000000       -1.530997        1.000000   17.504986    5.473097    0.561863    6.572443
    0.696078    0.660448    0.005247   -0.021331    0.000000       -1.535433        1.000000   17.772376    5.561436    0.561863    6.572443
    0.705882    0.660063    0.006767   -0.026025    0.000000       -1.540997        1.000000   18.039610    5.649684    0.561863    6.572443
    0.715686    0.659569    0.008627   -0.031923    0.000000       -1.548008        1.000000   18.306644    5.737813    0.561863    6.572443
