           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.109829    0.000000       -4.219659        1.000000    0.000000    0.000000    0.897259   23.416469
    0.009804    0.219065   -1.016195   -2.964902    0.000000       -5.368774        1.000000    0.000000    0.004610    0.897259   23.416469
    0.019608    0.352965   -0.259751   -3.042146    0.000000       -5.780251        1.000000    0.509134    0.057633    0.897259   23.416469
    0.029412    0.353729    0.152829   -0.531336    0.000000       -3.325411        1.000000    1.019371    0.151061    0.897259   23.416469
    0.039216    0.319204    0.105651    0.613317    0.000000       -2.502005        1.000000    1.479807    0.231335    0.897259   23.416469
    0.049020    0.310312   -0.015848    0.319404    0.000000       -2.902758        1.000000    1.927417    0.301619    0.897259   23.416469
    0.058824    0.317990   -0.035007   -0.092527    0.000000       -3.235354        1.000000    2.386102    0.372606    0.897259   23.416469
    0.068627    0.322680   -0.005204   -0.115714    0.000000       -3.214715        1.000000    2.851552    0.446872    0.897259   23.416469
    0.078431    0.321820    0.008353   -0.005786    0.000000       -3.113002        1.000000    3.315762    0.521886    0.897259   23.416469
    0.088235    0.320276    0.003725    0.030841    0.000000       -3.091443        1.000000    3.777745    0.596179    0.897259   23.416469
    0.098039    0.320099   -0.001340    0.010018    0.000000       -3.114010        1.000000    4.239472    0.670073    0.897259   23.416469
    0.107843    0.320486   -0.001414   -0.005962    0.000000       -3.126219        1.000000    4.701758    0.744062    0.897259   23.416469
    0.117647    0.320641   -0.000008   -0.004442    0.000000       -3.123190        1.000000    5.164267    0.818189    0.897259   23.416469
    0.127451    0.320575    0.000395    0.000467    0.000000       -3.118929        1.000000    5.626681    0.892326    0.897259   23.416469
    0.137255    0.320513    0.000110    0.001376    0.000000       -3.118621        1.000000    6.089005    0.966429    0.897259   23.416469
    0.147059    0.320515   -0.000081    0.000243    0.000000       -3.119736        1.000000    6.551333    1.040518    0.897259   23.416469
    0.156863    0.320533   -0.000053   -0.000321    0.000000       -3.120126        1.000000    7.013686    1.114614    0.897259   23.416469
    0.166667    0.320537    0.000008   -0.000156    0.000000       -3.119918        1.000000    7.476045    1.188715    0.897259   23.416469
    0.176471    0.320533    0.000017    0.000048    0.000000       -3.119752        1.000000    7.938399    1.262816    0.897259   23.416469
    0.186275    0.320531    0.000002    0.000057    0.000000       -3.119765        1.000000    8.400749    1.336915    0.897259   23.416469
    0.196078    0.320532   -0.000004    0.000002    0.000000       -3.119815        1.000000    8.863100    1.411014    0.897259   23.416469
    0.205882    0.320532   -0.000002   -0.000015    0.000000       -3.119825        1.000000    9.325452    1.485113    0.897259   23.416469
    0.215686    0.320532    0.000001   -0.000005    0.000000       -3.119814        1.000000    9.787805    1.559213    0.897259   23.416469
    0.225490    0.320532    0.000001    0.000003    0.000000       -3.119808        1.000000   10.250157    1.633312    0.897259   23.416469
    0.235294    0.320532   -0.000000    0.000002    0.000000       -3.119810        1.000000   10.712509    1.707411    0.897259   23.416469
    0.245098    0.320532   -0.000000   -0.000000    0.000000       -3.119812        1.000000   11.174861    1.781511    0.897259   23.416469
    0.254902    0.320532   -0.000000   -0.000001    0.000000       -3.119812        1.000000   11.637213    1.855610    0.897259   23.416469
    0.264706    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   12.099565    1.929709    0.897259   23.416469
    0.274510    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   12.561917    2.003809    0.897259   23.416469
    0.284314    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   13.024269    2.077908    0.897259   23.416469
    0.294118    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   13.486621    2.152008    0.897259   23.416469
    0.303922    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   13.948973    2.226107    0.897259   23.416469
    0.313725    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   14.411325    2.300206    0.897259   23.416469
    0.323529    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   14.873677    2.374306    0.897259   23.416469
    0.333333    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   15.336029    2.448405    0.897259   23.416469
    0.343137    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   15.798381    2.522504    0.897259   23.416469
    0.352941    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   16.260733    2.596604    0.897259   23.416469
    0.362745    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   16.723085    2.670703    0.897259   23.416469
    0.372549    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   17.185437    2.744802    0.897259   23.416469
    0.382353    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   17.647789    2.818902    0.897259   23.416469
    0.392157    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   18.110141    2.893001    0.897259   23.416469
    0.401961    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   18.572493    2.967100    0.897259   23.416469
    0.411765    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   19.034845    3.041200    0.897259   23.416469
    0.421569    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   19.497197    3.115299    0.897259   23.416469
    0.431373    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   19.959549    3.189399    0.897259   23.416469
    0.441176    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   20.421901    3.263498    0.897259   23.416469
    0.450980    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   20.884253    3.337597    0.897259   23.416469
    0.460784    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   21.346605    3.411697    0.897259   23.416469
    0.470588    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   21.808957    3.485796    0.897259   23.416469
    0.480392    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   22.271309    3.559895    0.897259   23.416469
    0.490196    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   22.733661    3.633995    0.897259   23.416469
    0.500000    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   23.196014    3.708094    0.897259   23.416469
    0.509804    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   23.658366    3.782193    0.897259   23.416469
    0.519608    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   24.120718    3.856293    0.897259   23.416469
    0.529412    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   24.583070    3.930392    0.897259   23.416469
