           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994573    0.000000       -1.989146        1.000000    0.000000   -0.000000    0.024643    4.194069
    0.009804    0.041107   -1.529901   -0.994578    0.000000       -1.989153        1.000000    0.000000    0.000002    0.024643    4.194069
    0.019608    0.082145   -1.489005   -0.994592    0.000000       -1.989172        1.000000    0.021222    0.000036    0.024643    4.194069
    0.029412    0.123046   -1.448109   -0.994617    0.000000       -1.989204        1.000000    0.053012    0.000180    0.024643    4.194069
    0.039216    0.163741   -1.407211   -0.994652    0.000000       -1.989251        1.000000    0.095315    0.000567    0.024643    4.194069
    0.049020    0.204162   -1.366312   -0.994699    0.000000       -1.989313        1.000000    0.148061    0.001376    0.024643    4.194069
    0.058824    0.244242   -1.325410   -0.994760    0.000000       -1.989392        1.000000    0.211162    0.002836    0.024643    4.194069
    0.068627    0.283913   -1.284506   -0.994836    0.000000       -1.989491        1.000000    0.284512    0.005217    0.024643    4.194069
    0.078431    0.323109   -1.243598   -0.994929    0.000000       -1.989612        1.000000    0.367988    0.008826    0.024643    4.194069
    0.088235    0.361765   -1.202686   -0.995044    0.000000       -1.989759        1.000000    0.461452    0.014004    0.024643    4.194069
    0.098039    0.399815   -1.161769   -0.995182    0.000000       -1.989935        1.000000    0.564745    0.021120    0.024643    4.194069
    0.107843    0.437196   -1.120845   -0.995350    0.000000       -1.990146        1.000000    0.677697    0.030562    0.024643    4.194069
    0.117647    0.473846   -1.079914   -0.995553    0.000000       -1.990400        1.000000    0.800117    0.042733    0.024643    4.194069
    0.127451    0.509702   -1.038974   -0.995798    0.000000       -1.990703        1.000000    0.931801    0.058044    0.024643    4.194069
    0.137255    0.544704   -0.998022   -0.996096    0.000000       -1.991067        1.000000    1.072527    0.076906    0.024643    4.194069
    0.147059    0.578794   -0.957057   -0.996458    0.000000       -1.991506        1.000000    1.222061    0.099721    0.024643    4.194069
    0.156863    0.611914   -0.916076   -0.996900    0.000000       -1.992036        1.000000    1.380151    0.126878    0.024643    4.194069
    0.166667    0.644008   -0.875074   -0.997443    0.000000       -1.992680        1.000000    1.546533    0.158746    0.024643    4.194069
    0.176471    0.675020   -0.834048   -0.998114    0.000000       -1.993467        1.000000    1.720928    0.195664    0.024643    4.194069
    0.186275    0.704899   -0.792990   -0.998949    0.000000       -1.994436        1.000000    1.903041    0.237935    0.024643    4.194069
    0.196078    0.733593   -0.751895   -0.999998    0.000000       -1.995640        1.000000    2.092568    0.285825    0.024643    4.194069
    0.205882    0.761053   -0.710750   -1.001327    0.000000       -1.997149        1.000000    2.289189    0.339551    0.024643    4.194069
    0.215686    0.787229   -0.669544   -1.003031    0.000000       -1.999063        1.000000    2.492573    0.399279    0.024643    4.194069
    0.225490    0.812076   -0.628257   -1.005242    0.000000       -2.001520        1.000000    2.702376    0.465121    0.024643    4.194069
    0.235294    0.835547   -0.586866   -1.008152    0.000000       -2.004720        1.000000    2.918243    0.537129    0.024643    4.194069
    0.245098    0.857600   -0.545337   -1.012044    0.000000       -2.008957        1.000000    3.139807    0.615296    0.024643    4.194069
    0.254902    0.878190   -0.503620   -1.017345    0.000000       -2.014671        1.000000    3.366691    0.699547    0.024643    4.194069
    0.264706    0.897273   -0.461646   -1.024716    0.000000       -2.022541        1.000000    3.598505    0.789748    0.024643    4.194069
    0.274510    0.914804   -0.419308   -1.035210    0.000000       -2.033643        1.000000    3.834848    0.885696    0.024643    4.194069
    0.284314    0.930737   -0.376448   -1.050540    0.000000       -2.049723        1.000000    4.075308    0.987127    0.024643    4.194069
    0.294118    0.945017   -0.332811   -1.073567    0.000000       -2.073685        1.000000    4.319457    1.093709    0.024643    4.194069
    0.303922    0.957580   -0.287991   -1.109079    0.000000       -2.110370        1.000000    4.566851    1.205049    0.024643    4.194069
    0.313725    0.968342   -0.241330   -1.164671    0.000000       -2.167438        1.000000    4.817026    1.320688    0.024643    4.194069
    0.323529    0.977188   -0.191810   -1.249363    0.000000       -2.253940        1.000000    5.069487    1.440093    0.024643    4.194069
    0.333333    0.983957   -0.138240   -1.356876    0.000000       -2.363485        1.000000    5.323696    1.562637    0.024643    4.194069
    0.343137    0.988463   -0.081065   -1.396352    0.000000       -2.404701        1.000000    5.579069    1.687552    0.024643    4.194069
    0.352941    0.990658   -0.027532   -1.142866    0.000000       -2.151914        1.000000    5.835010    1.813898    0.024643    4.194069
    0.362745    0.990966    0.008877   -0.612242    0.000000       -1.621318        1.000000    6.091030    1.940733    0.024643    4.194069
    0.372549    0.990223    0.024191   -0.168195    0.000000       -1.177773        1.000000    6.346858    2.067483    0.024643    4.194069
    0.382353    0.989165    0.025695    0.063964    0.000000       -0.946655        1.000000    6.602413    2.193971    0.024643    4.194069
    0.392157    0.988196    0.020877    0.153348    0.000000       -0.858377        1.000000    6.857718    2.320200    0.024643    4.194069
    0.401961    0.987475    0.014084    0.168668    0.000000       -0.843916        1.000000    7.112836    2.446228    0.024643    4.194069
    0.411765    0.987034    0.007487    0.148351    0.000000       -0.864757        1.000000    7.367840    2.572120    0.024643    4.194069
    0.421569    0.986842    0.002093    0.112510    0.000000       -0.900821        1.000000    7.622795    2.697938    0.024643    4.194069
    0.431373    0.986840   -0.001709    0.072413    0.000000       -0.940920        1.000000    7.877749    2.823735    0.024643    4.194069
    0.441176    0.986961   -0.003900    0.035006    0.000000       -0.978198        1.000000    8.132734    2.949547    0.024643    4.194069
    0.450980    0.987142   -0.004686    0.004681    0.000000       -1.008334        1.000000    8.387766    3.075398    0.024643    4.194069
    0.460784    0.987332   -0.004414   -0.016230    0.000000       -1.029051        1.000000    8.642847    3.201298    0.024643    4.194069
