           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991019    0.000000       -1.982038        1.000000    0.000000   -0.000000    0.083773    4.300347
    0.009804    0.042148   -1.529014   -0.991054    0.000000       -1.982085        1.000000    0.000000    0.000002    0.083773    4.300347
    0.019608    0.084222   -1.487229   -0.991160    0.000000       -1.982226        1.000000    0.022311    0.000039    0.083773    4.300347
    0.029412    0.126150   -1.445438   -0.991341    0.000000       -1.982466        1.000000    0.055728    0.000198    0.083773    4.300347
    0.039216    0.167857   -1.403638   -0.991602    0.000000       -1.982811        1.000000    0.100193    0.000624    0.083773    4.300347
    0.049020    0.209271   -1.361824   -0.991951    0.000000       -1.983271        1.000000    0.155629    0.001515    0.083773    4.300347
    0.058824    0.250319   -1.319994   -0.992400    0.000000       -1.983859        1.000000    0.221939    0.003122    0.083773    4.300347
    0.068627    0.290929   -1.278143   -0.992963    0.000000       -1.984591        1.000000    0.299006    0.005741    0.083773    4.300347
    0.078431    0.331031   -1.236265   -0.993658    0.000000       -1.985489        1.000000    0.386696    0.009709    0.083773    4.300347
    0.088235    0.370552   -1.194355   -0.994508    0.000000       -1.986577        1.000000    0.484856    0.015401    0.083773    4.300347
    0.098039    0.409424   -1.152405   -0.995542    0.000000       -1.987889        1.000000    0.593313    0.023219    0.083773    4.300347
    0.107843    0.447577   -1.110407   -0.996794    0.000000       -1.989465        1.000000    0.711876    0.033587    0.083773    4.300347
    0.117647    0.484942   -1.068351   -0.998310    0.000000       -1.991355        1.000000    0.840338    0.046944    0.083773    4.300347
    0.127451    0.521453   -1.026225   -1.000147    0.000000       -1.993623        1.000000    0.978471    0.063736    0.083773    4.300347
    0.137255    0.557044   -0.984013   -1.002376    0.000000       -1.996347        1.000000    1.126032    0.084406    0.083773    4.300347
    0.147059    0.591648   -0.941697   -1.005090    0.000000       -1.999629        1.000000    1.282760    0.109390    0.083773    4.300347
    0.156863    0.625200   -0.899255   -1.008407    0.000000       -2.003598        1.000000    1.448376    0.139104    0.083773    4.300347
    0.166667    0.657638   -0.856657   -1.012481    0.000000       -2.008420        1.000000    1.622585    0.173939    0.083773    4.300347
    0.176471    0.688897   -0.813869   -1.017512    0.000000       -2.014310        1.000000    1.805074    0.214254    0.083773    4.300347
    0.186275    0.718913   -0.770843   -1.023763    0.000000       -2.021551        1.000000    1.995515    0.260366    0.083773    4.300347
    0.196078    0.747625   -0.727522   -1.031585    0.000000       -2.030514        1.000000    2.193561    0.312544    0.083773    4.300347
    0.205882    0.774967   -0.683831   -1.041445    0.000000       -2.041693        1.000000    2.398850    0.371006    0.083773    4.300347
    0.215686    0.800874   -0.639670   -1.053970    0.000000       -2.055742        1.000000    2.611002    0.435908    0.083773    4.300347
    0.225490    0.825277   -0.594910   -1.069999    0.000000       -2.073539        1.000000    2.829619    0.507341    0.083773    4.300347
    0.235294    0.848105   -0.549382   -1.090649    0.000000       -2.096241        1.000000    3.054283    0.585326    0.083773    4.300347
    0.245098    0.869278   -0.502861   -1.117375    0.000000       -2.125346        1.000000    3.284555    0.669810    0.083773    4.300347
    0.254902    0.888711   -0.455054   -1.151966    0.000000       -2.162686        1.000000    3.519975    0.760658    0.083773    4.300347
    0.264706    0.906303   -0.405589   -1.196334    0.000000       -2.210201        1.000000    3.760055    0.857650    0.083773    4.300347
    0.274510    0.921939   -0.354023   -1.251708    0.000000       -2.269114        1.000000    4.004278    0.960468    0.083773    4.300347
    0.284314    0.935487   -0.299910   -1.316402    0.000000       -2.337649        1.000000    4.252089    1.068682    0.083773    4.300347
    0.294118    0.946800   -0.243019   -1.380826    0.000000       -2.405980        1.000000    4.502897    1.181733    0.083773    4.300347
    0.303922    0.955734   -0.183829   -1.419494    0.000000       -2.448180        1.000000    4.756072    1.298902    0.083773    4.300347
    0.313725    0.962199   -0.124323   -1.387061    0.000000       -2.418325        1.000000    5.010959    1.419300    0.083773    4.300347
    0.323529    0.966235   -0.068534   -1.238038    0.000000       -2.270553        1.000000    5.266915    1.541910    0.083773    4.300347
    0.333333    0.968095   -0.021586   -0.973788    0.000000       -2.006503        1.000000    5.523365    1.665715    0.083773    4.300347
    0.343137    0.968232    0.012863   -0.659139    0.000000       -1.691864        1.000000    5.779850    1.789891    0.083773    4.300347
    0.352941    0.967193    0.034391   -0.371324    0.000000       -1.404632        1.000000    6.036060    1.913906    0.083773    4.300347
    0.362745    0.965485    0.045133   -0.150493    0.000000       -1.185187        1.000000    6.291818    2.037497    0.083773    4.300347
    0.372549    0.963498    0.048073    0.000237    0.000000       -1.036448        1.000000    6.547049    2.160574    0.083773    4.300347
    0.382353    0.961504    0.045913    0.094112    0.000000       -0.944829        1.000000    6.801753    2.283137    0.083773    4.300347
    0.392157    0.959671    0.040717    0.146634    0.000000       -0.894526        1.000000    7.055970    2.405233    0.083773    4.300347
    0.401961    0.958094    0.033949    0.170504    0.000000       -0.872634        1.000000    7.309770    2.526923    0.083773    4.300347
    0.411765    0.956817    0.026611    0.174975    0.000000       -0.869787        1.000000    7.563231    2.648281    0.083773    4.300347
    0.421569    0.955849    0.019376    0.166543    0.000000       -0.879451        1.000000    7.816436    2.769378    0.083773    4.300347
    0.431373    0.955175    0.012685    0.149760    0.000000       -0.897084        1.000000    8.069463    2.890284    0.083773    4.300347
    0.441176    0.954767    0.006819    0.127876    0.000000       -0.919475        1.000000    8.322381    3.011063    0.083773    4.300347
    0.450980    0.954586    0.001940    0.103279    0.000000       -0.944293        1.000000    8.575252    3.131774    0.083773    4.300347
    0.460784    0.954589   -0.001877    0.077763    0.000000       -0.969807        1.000000    8.828123    3.252464    0.083773    4.300347
    0.470588    0.954729   -0.004623    0.052697    0.000000       -0.994709        1.000000    9.081032    3.373173    0.083773    4.300347
    0.480392    0.954964   -0.006341    0.029107    0.000000       -1.018032        1.000000    9.334002    3.493929    0.083773    4.300347
    0.490196    0.955251   -0.007108    0.007714    0.000000       -1.039105        1.000000    9.587049    3.614751    0.083773    4.300347
    0.500000    0.955552   -0.007028   -0.011060    0.000000       -1.057550        1.000000    9.840175    3.735647    0.083773    4.300347
    0.509804    0.955833   -0.006214   -0.027097    0.000000       -1.073285        1.000000   10.093376    3.856618    0.083773    4.300347
    0.519608    0.956067   -0.004779   -0.040589    0.000000       -1.086529        1.000000   10.346639    3.977656    0.083773    4.300347
    0.529412    0.956229   -0.002821   -0.052027    0.000000       -1.097797        1.000000   10.599945    4.098746    0.083773    4.300347
    0.539216    0.956298   -0.000411   -0.062181    0.000000       -1.107879        1.000000   10.853269    4.219866    0.083773    4.300347
    0.549020    0.956257    0.002418   -0.072059    0.000000       -1.117799        1.000000   11.106582    4.340990    0.083773    4.300347
    0.558824    0.956088    0.005678   -0.082857    0.000000       -1.128769        1.000000   11.359851    4.462086    0.083773    4.300347
    0.568627    0.955772    0.009436   -0.095896    0.000000       -1.142125        1.000000   11.613035    4.583120    0.083773    4.300347
    0.578431    0.955284    0.013815   -0.112557    0.000000       -1.159266        1.000000   11.866091    4.704047    0.083773    4.300347
    0.588235    0.954596    0.018997   -0.134202    0.000000       -1.181577        1.000000   12.118964    4.824818    0.083773    4.300347
    0.598039    0.953668    0.025219   -0.162085    0.000000       -1.210335        1.000000   12.371591    4.945373    0.083773    4.300347
