           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997293    0.000000       -1.994587        1.000000    0.000000    0.000000    0.009534    4.169582
    0.009804    0.040867   -1.530029   -0.997294    0.000000       -1.994588        1.000000    0.000000    0.000002    0.009534    4.169582
    0.019608    0.081666   -1.489261   -0.997298    0.000000       -1.994593        1.000000    0.020976    0.000035    0.009534    4.169582
    0.029412    0.122329   -1.448493   -0.997303    0.000000       -1.994600        1.000000    0.052395    0.000176    0.009534    4.169582
    0.039216    0.162789   -1.407725   -0.997312    0.000000       -1.994611        1.000000    0.094207    0.000555    0.009534    4.169582
    0.049020    0.202979   -1.366956   -0.997322    0.000000       -1.994625        1.000000    0.146341    0.001348    0.009534    4.169582
    0.058824    0.242831   -1.326187   -0.997336    0.000000       -1.994643        1.000000    0.208711    0.002779    0.009534    4.169582
    0.068627    0.282280   -1.285418   -0.997354    0.000000       -1.994666        1.000000    0.281214    0.005111    0.009534    4.169582
    0.078431    0.321259   -1.244647   -0.997375    0.000000       -1.994694        1.000000    0.363728    0.008647    0.009534    4.169582
    0.088235    0.359705   -1.203876   -0.997402    0.000000       -1.994728        1.000000    0.456116    0.013720    0.009534    4.169582
    0.098039    0.397552   -1.163103   -0.997434    0.000000       -1.994768        1.000000    0.558226    0.020693    0.009534    4.169582
    0.107843    0.434739   -1.122329   -0.997472    0.000000       -1.994817        1.000000    0.669887    0.029945    0.009534    4.169582
    0.117647    0.471204   -1.081553   -0.997519    0.000000       -1.994875        1.000000    0.790913    0.041874    0.009534    4.169582
    0.127451    0.506885   -1.040775   -0.997575    0.000000       -1.994945        1.000000    0.921105    0.056881    0.009534    4.169582
    0.137255    0.541723   -0.999995   -0.997644    0.000000       -1.995029        1.000000    1.060244    0.075370    0.009534    4.169582
    0.147059    0.575661   -0.959211   -0.997727    0.000000       -1.995129        1.000000    1.208100    0.097737    0.009534    4.169582
    0.156863    0.608642   -0.918424   -0.997828    0.000000       -1.995251        1.000000    1.364427    0.124365    0.009534    4.169582
    0.166667    0.640611   -0.877632   -0.997953    0.000000       -1.995399        1.000000    1.528965    0.155615    0.009534    4.169582
    0.176471    0.671514   -0.836834   -0.998107    0.000000       -1.995580        1.000000    1.701441    0.191822    0.009534    4.169582
    0.186275    0.701300   -0.796029   -0.998298    0.000000       -1.995802        1.000000    1.881566    0.233287    0.009534    4.169582
    0.196078    0.729920   -0.755216   -0.998538    0.000000       -1.996078        1.000000    2.069043    0.280271    0.009534    4.169582
    0.205882    0.757324   -0.714392   -0.998843    0.000000       -1.996424        1.000000    2.263559    0.332989    0.009534    4.169582
    0.215686    0.783468   -0.673553   -0.999233    0.000000       -1.996862        1.000000    2.464789    0.391610    0.009534    4.169582
    0.225490    0.808307   -0.632696   -0.999740    0.000000       -1.997426        1.000000    2.672399    0.456244    0.009534    4.169582
    0.235294    0.831799   -0.591816   -1.000407    0.000000       -1.998160        1.000000    2.886043    0.526949    0.009534    4.169582
    0.245098    0.853903   -0.550903   -1.001301    0.000000       -1.999133        1.000000    3.105364    0.603718    0.009534    4.169582
    0.254902    0.874582   -0.509948   -1.002522    0.000000       -2.000450        1.000000    3.329997    0.686488    0.009534    4.169582
    0.264706    0.893799   -0.468934   -1.004227    0.000000       -2.002270        1.000000    3.559565    0.775130    0.009534    4.169582
    0.274510    0.911519   -0.427836   -1.006673    0.000000       -2.004859        1.000000    3.793685    0.869452    0.009534    4.169582
    0.284314    0.927709   -0.386616   -1.010294    0.000000       -2.008657        1.000000    4.031963    0.969205    0.009534    4.169582
    0.294118    0.942335   -0.345212   -1.015863    0.000000       -2.014450        1.000000    4.273998    1.074076    0.009534    4.169582
    0.303922    0.955364   -0.303517   -1.024828    0.000000       -2.023705        1.000000    4.519379    1.183695    0.009534    4.169582
    0.313725    0.966757   -0.261341   -1.040088    0.000000       -2.039351        1.000000    4.767686    1.297638    0.009534    4.169582
    0.323529    0.976470   -0.218316   -1.067849    0.000000       -2.067637        1.000000    5.018488    1.415429    0.009534    4.169582
    0.333333    0.984438   -0.173684   -1.122057    0.000000       -2.122582        1.000000    5.271337    1.536542    0.009534    4.169582
    0.343137    0.990551   -0.125836   -1.231054    0.000000       -2.232610        1.000000    5.525755    1.660394    0.009534    4.169582
    0.352941    0.994614   -0.072197   -1.388834    0.000000       -2.391629        1.000000    5.781218    1.786324    0.009534    4.169582
    0.362745    0.996415   -0.017501   -1.146158    0.000000       -2.149602        1.000000    6.037143    1.913505    0.009534    4.169582
    0.372549    0.996400    0.012448   -0.327341    0.000000       -1.330876        1.000000    6.293064    2.041028    0.009534    4.169582
    0.382353    0.995768    0.015705    0.085760    0.000000       -0.918366        1.000000    6.548823    2.168435    0.009534    4.169582
    0.392157    0.995234    0.009888    0.167526    0.000000       -0.837213        1.000000    6.804444    2.295689    0.009534    4.169582
    0.401961    0.994965    0.003489    0.136157    0.000000       -0.868897        1.000000    7.059997    2.422847    0.009534    4.169582
    0.411765    0.994920   -0.000864    0.075539    0.000000       -0.929567        1.000000    7.315538    2.549970    0.009534    4.169582
    0.421569    0.995002   -0.002756    0.019486    0.000000       -0.985534        1.000000    7.571100    2.677100    0.009534    4.169582
    0.431373    0.995119   -0.002737   -0.016442    0.000000       -1.021343        1.000000    7.826692    2.804257    0.009534    4.169582
    0.441176    0.995213   -0.001737   -0.028876    0.000000       -1.033685        1.000000    8.082308    2.931442    0.009534    4.169582
    0.450980    0.995260   -0.000611   -0.024228    0.000000       -1.028990        1.000000    8.337936    3.058645    0.009534    4.169582
    0.460784    0.995268    0.000153   -0.012807    0.000000       -1.017562        1.000000    8.593566    3.185855    0.009534    4.169582
    0.470588    0.995254    0.000455   -0.002572    0.000000       -1.007341        1.000000    8.849193    3.313064    0.009534    4.169582
    0.480392    0.995235    0.000426    0.003181    0.000000       -1.001606        1.000000    9.104814    3.440268    0.009534    4.169582
    0.490196    0.995221    0.000253    0.004667    0.000000       -1.000135        1.000000    9.360433    3.567468    0.009534    4.169582
    0.500000    0.995214    0.000079    0.003577    0.000000       -1.001231        1.000000    9.616049    3.694665    0.009534    4.169582
    0.509804    0.995214   -0.000028    0.001628    0.000000       -1.003181        1.000000    9.871665    3.821862    0.009534    4.169582
    0.519608    0.995216   -0.000057   -0.000112    0.000000       -1.004920        1.000000   10.127282    3.949058    0.009534    4.169582
    0.529412    0.995217   -0.000026   -0.001330    0.000000       -1.006136        1.000000   10.382899    4.076255    0.009534    4.169582
    0.539216    0.995217    0.000048   -0.002321    0.000000       -1.007127        1.000000   10.638517    4.203453    0.009534    4.169582
    0.549020    0.995213    0.000171   -0.003832    0.000000       -1.008642        1.000000   10.894133    4.330650    0.009534    4.169582
    0.558824    0.995202    0.000385   -0.007113    0.000000       -1.011935        1.000000   11.149746    4.457845    0.009534    4.169582
    0.568627    0.995179    0.000805   -0.014332    0.000000       -1.019177        1.000000   11.405353    4.585035    0.009534    4.169582
    0.578431    0.995130    0.001664   -0.029518    0.000000       -1.034410        1.000000   11.660948    4.712217    0.009534    4.169582
    0.588235    0.995030    0.003426   -0.060078    0.000000       -1.065066        1.000000   11.916517    4.839381    0.009534    4.169582
    0.598039    0.994826    0.006948   -0.118094    0.000000       -1.123270        1.000000   12.172034    4.966506    0.009534    4.169582
    0.607843    0.994419    0.013654   -0.217951    0.000000       -1.223470        1.000000   12.427446    5.093550    0.009534    4.169582
    0.617647    0.993641    0.025416   -0.364436    0.000000       -1.370510        1.000000   12.682659    5.220431    0.009534    4.169582
    0.627451    0.992251    0.043808   -0.536463    0.000000       -1.543306        1.000000   12.937514    5.346989    0.009534    4.169582
    0.637255    0.989967    0.069074   -0.694254    0.000000       -1.701981        1.000000   13.191782    5.472960    0.009534    4.169582
    0.647059    0.986531    0.100001   -0.811439    0.000000       -1.820028        1.000000   13.445169    5.597961    0.009534    4.169582
    0.656863    0.981753    0.134847   -0.887410    0.000000       -1.896749        1.000000   13.697328    5.721514    0.009534    4.169582
    0.666667    0.975510    0.172149   -0.933686    0.000000       -1.943639        1.000000   13.947883    5.843089    0.009534    4.169582
    0.676471    0.967732    0.210933   -0.961531    0.000000       -1.971972        1.000000   14.196441    5.962137    0.009534    4.169582
    0.686275    0.958385    0.250614   -0.978529    0.000000       -1.989355        1.000000   14.442598    6.078118    0.009534    4.169582
    0.696078    0.947455    0.290848   -0.989181    0.000000       -2.000312        1.000000   14.685947    6.190514    0.009534    4.169582
    0.705882    0.934942    0.331435   -0.996058    0.000000       -2.007433        1.000000   14.926083    6.298844    0.009534    4.169582
    0.715686    0.920855    0.372252   -1.000631    0.000000       -2.012202        1.000000   15.162601    6.402670    0.009534    4.169582
    0.725490    0.905212    0.413223   -1.003757    0.000000       -2.015488        1.000000   15.395100    6.501605    0.009534    4.169582
    0.735294    0.888033    0.454303   -1.005947    0.000000       -2.017810        1.000000   15.623188    6.595316    0.009534    4.169582
    0.745098    0.869343    0.495458   -1.007517    0.000000       -2.019489        1.000000   15.846475    6.683527    0.009534    4.169582
    0.754902    0.849173    0.536668   -1.008664    0.000000       -2.020728        1.000000   16.064581    6.766026    0.009534    4.169582
    0.764706    0.827555    0.577919   -1.009519    0.000000       -2.021659        1.000000   16.277135    6.842660    0.009534    4.169582
    0.774510    0.804524    0.619200   -1.010164    0.000000       -2.022370        1.000000   16.483773    6.913341    0.009534    4.169582
    0.784314    0.780118    0.660504   -1.010660    0.000000       -2.022921        1.000000   16.684143    6.978042    0.009534    4.169582
    0.794118    0.754379    0.701826   -1.011044    0.000000       -2.023353        1.000000   16.877902    7.036800    0.009534    4.169582
    0.803922    0.727350    0.743162   -1.011346    0.000000       -2.023696        1.000000   17.064719    7.089706    0.009534    4.169582
    0.813725    0.699076    0.784510   -1.011585    0.000000       -2.023971        1.000000   17.244274    7.136912    0.009534    4.169582
    0.823529    0.669607    0.825865   -1.011777    0.000000       -2.024193        1.000000   17.416259    7.178618    0.009534    4.169582
    0.833333    0.638991    0.867228   -1.011931    0.000000       -2.024375        1.000000   17.580381    7.215073    0.009534    4.169582
    0.843137    0.607282    0.908597   -1.012057    0.000000       -2.024523        1.000000   17.736359    7.246568    0.009534    4.169582
    0.852941    0.574533    0.949970   -1.012159    0.000000       -2.024646        1.000000   17.883925    7.273428    0.009534    4.169582
    0.862745    0.540800    0.991347   -1.012243    0.000000       -2.024747        1.000000   18.022828    7.296009    0.009534    4.169582
    0.872549    0.506142    1.032727   -1.012312    0.000000       -2.024832        1.000000   18.152828    7.314689    0.009534    4.169582
    0.882353    0.470616    1.074110   -1.012369    0.000000       -2.024903        1.000000   18.273704    7.329862    0.009534    4.169582
    0.892157    0.434285    1.115495   -1.012416    0.000000       -2.024962        1.000000   18.385248    7.341931    0.009534    4.169582
