           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993803    0.000000       -1.987607        1.000000    0.000000    0.000000    0.138855    4.416041
    0.009804    0.043281   -1.527769   -0.993890    0.000000       -1.987722        1.000000    0.000000    0.000003    0.138855    4.416041
    0.019608    0.086482   -1.484734   -0.994154    0.000000       -1.988073        1.000000    0.023526    0.000044    0.138855    4.416041
    0.029412    0.129523   -1.441683   -0.994603    0.000000       -1.988669        1.000000    0.058759    0.000221    0.138855    4.416041
    0.039216    0.172324   -1.398609   -0.995252    0.000000       -1.989528        1.000000    0.105636    0.000695    0.138855    4.416041
    0.049020    0.214805   -1.355502   -0.996123    0.000000       -1.990675        1.000000    0.164069    0.001689    0.138855    4.416041
    0.058824    0.256888   -1.312352   -0.997244    0.000000       -1.992141        1.000000    0.233950    0.003478    0.138855    4.416041
    0.068627    0.298492   -1.269148   -0.998651    0.000000       -1.993969        1.000000    0.315148    0.006394    0.138855    4.416041
    0.078431    0.339541   -1.225875   -1.000390    0.000000       -1.996213        1.000000    0.407512    0.010811    0.138855    4.416041
    0.088235    0.379956   -1.182519   -1.002519    0.000000       -1.998937        1.000000    0.510870    0.017142    0.138855    4.416041
    0.098039    0.419659   -1.139061   -1.005111    0.000000       -2.002224        1.000000    0.625029    0.025832    0.138855    4.416041
    0.107843    0.458574   -1.095480   -1.008256    0.000000       -2.006176        1.000000    0.749774    0.037347    0.138855    4.416041
    0.117647    0.496624   -1.051748   -1.012066    0.000000       -2.010919        1.000000    0.884869    0.052172    0.138855    4.416041
    0.127451    0.533733   -1.007834   -1.016686    0.000000       -2.016612        1.000000    1.030059    0.070791    0.138855    4.416041
    0.137255    0.569825   -0.963700   -1.022294    0.000000       -2.023453        1.000000    1.185067    0.093688    0.138855    4.416041
    0.147059    0.604824   -0.919297   -1.029116    0.000000       -2.031688        1.000000    1.349596    0.121334    0.138855    4.416041
    0.156863    0.638653   -0.874568   -1.037441    0.000000       -2.041631        1.000000    1.523327    0.154174    0.138855    4.416041
    0.166667    0.671234   -0.829439   -1.047633    0.000000       -2.053674        1.000000    1.705921    0.192624    0.138855    4.416041
    0.176471    0.702490   -0.783821   -1.060154    0.000000       -2.068312        1.000000    1.897018    0.237056    0.138855    4.416041
    0.186275    0.732338   -0.737600   -1.075590    0.000000       -2.086168        1.000000    2.096234    0.287796    0.138855    4.416041
    0.196078    0.760693   -0.690634   -1.094669    0.000000       -2.108010        1.000000    2.303163    0.345108    0.138855    4.416041
    0.205882    0.787467   -0.642748   -1.118282    0.000000       -2.134771        1.000000    2.517376    0.409188    0.138855    4.416041
    0.215686    0.812561   -0.593723   -1.147464    0.000000       -2.167527        1.000000    2.738415    0.480159    0.138855    4.416041
    0.225490    0.835872   -0.543294   -1.183307    0.000000       -2.207400        1.000000    2.965795    0.558055    0.138855    4.416041
    0.235294    0.857283   -0.491152   -1.226694    0.000000       -2.255281        1.000000    3.198999    0.642815    0.138855    4.416041
    0.245098    0.876666   -0.436965   -1.277680    0.000000       -2.311187        1.000000    3.437477    0.734267    0.138855    4.416041
    0.254902    0.893878   -0.380437   -1.334214    0.000000       -2.372950        1.000000    3.680636    0.832113    0.138855    4.416041
    0.264706    0.908768   -0.321445   -1.389897    0.000000       -2.433926        1.000000    3.927846    0.935905    0.138855    4.416041
    0.274510    0.921188   -0.260294   -1.430952    0.000000       -2.479939        1.000000    4.178434    1.045026    0.138855    4.416041
    0.284314    0.931023   -0.198080   -1.434442    0.000000       -2.487527        1.000000    4.431698    1.158669    0.138855    4.416041
    0.294118    0.938233   -0.137033   -1.372670    0.000000       -2.428512        1.000000    4.686923    1.275860    0.138855    4.416041
    0.303922    0.942908   -0.080435   -1.227835    0.000000       -2.284955        1.000000    4.943420    1.395521    0.138855    4.416041
    0.313725    0.945302   -0.031796   -1.009138    0.000000       -2.066466        1.000000    5.200568    1.516602    0.138855    4.416041
    0.323529    0.945811    0.006404   -0.753131    0.000000       -1.810403        1.000000    5.457855    1.638228    0.138855    4.416041
    0.333333    0.944908    0.033513   -0.503272    0.000000       -1.560982        1.000000    5.714896    1.759780    0.138855    4.416041
    0.343137    0.943056    0.050511   -0.289402    0.000000       -1.348431        1.000000    5.971433    1.880885    0.138855    4.416041
    0.352941    0.940655    0.059258   -0.122657    0.000000       -1.183879        1.000000    6.227317    2.001364    0.138855    4.416041
    0.362745    0.938018    0.061790   -0.001351    0.000000       -1.065395        1.000000    6.482484    2.121156    0.138855    4.416041
    0.372549    0.935372    0.059927    0.081754    0.000000       -0.985421        1.000000    6.736930    2.240269    0.138855    4.416041
    0.382353    0.932874    0.055143    0.134908    0.000000       -0.935419        1.000000    6.990698    2.358750    0.138855    4.416041
    0.392157    0.930625    0.048571    0.165418    0.000000       -0.907861        1.000000    7.243853    2.476666    0.138855    4.416041
    0.401961    0.928683    0.041061    0.179142    0.000000       -0.896744        1.000000    7.496481    2.594091    0.138855    4.416041
    0.411765    0.927075    0.033236    0.180580    0.000000       -0.897486        1.000000    7.748671    2.711106    0.138855    4.416041
    0.421569    0.925804    0.025552    0.173143    0.000000       -0.906647        1.000000    8.000515    2.827787    0.138855    4.416041
    0.431373    0.924856    0.018334    0.159425    0.000000       -0.921643        1.000000    8.252101    2.944212    0.138855    4.416041
    0.441176    0.924206    0.011810    0.141418    0.000000       -0.940516        1.000000    8.503510    3.060452    0.138855    4.416041
    0.450980    0.923821    0.006128    0.120680    0.000000       -0.961760        1.000000    8.754815    3.176571    0.138855    4.416041
    0.460784    0.923662    0.001381    0.098442    0.000000       -0.984204        1.000000    9.006077    3.292626    0.138855    4.416041
    0.470588    0.923688   -0.002388    0.075688    0.000000       -1.006926        1.000000    9.257345    3.408666    0.138855    4.416041
    0.480392    0.923855   -0.005176    0.053198    0.000000       -1.029209        1.000000    9.508659    3.524730    0.138855    4.416041
    0.490196    0.924122   -0.007007    0.031575    0.000000       -1.050507        1.000000    9.760045    3.640849    0.138855    4.416041
    0.500000    0.924448   -0.007929    0.011255    0.000000       -1.070438        1.000000   10.011521    3.757041    0.138855    4.416041
    0.509804    0.924796   -0.008005   -0.007492    0.000000       -1.088776        1.000000   10.263091    3.873319    0.138855    4.416041
    0.519608    0.925130   -0.007305   -0.024562    0.000000       -1.105462        1.000000   10.514752    3.989684    0.138855    4.416041
    0.529412    0.925419   -0.005901   -0.040024    0.000000       -1.120597        1.000000   10.766491    4.106129    0.138855    4.416041
    0.539216    0.925632   -0.003859   -0.054117    0.000000       -1.134452        1.000000   11.018288    4.222638    0.138855    4.416041
    0.549020    0.925744   -0.001229   -0.067247    0.000000       -1.147459        1.000000   11.270116    4.339190    0.138855    4.416041
    0.558824    0.925730    0.001958   -0.079974    0.000000       -1.160200        1.000000   11.521940    4.455755    0.138855    4.416041
    0.568627    0.925567    0.005700   -0.092988    0.000000       -1.173390        1.000000   11.773720    4.572298    0.138855    4.416041
    0.578431    0.925228    0.010026   -0.107092    0.000000       -1.187851        1.000000   12.025407    4.688775    0.138855    4.416041
    0.588235    0.924689    0.015001   -0.123156    0.000000       -1.204479        1.000000   12.276948    4.805136    0.138855    4.416041
    0.598039    0.923919    0.020731   -0.142088    0.000000       -1.224201        1.000000   12.528280    4.921325    0.138855    4.416041
    0.607843    0.922881    0.027359   -0.164773    0.000000       -1.247930        1.000000   12.779329    5.037272    0.138855    4.416041
    0.617647    0.921535    0.035064   -0.192026    0.000000       -1.276505        1.000000   13.030011    5.152898    0.138855    4.416041
    0.627451    0.919827    0.044062   -0.224518    0.000000       -1.310623        1.000000   13.280230    5.268108    0.138855    4.416041
    0.637255    0.917699    0.054588   -0.262705    0.000000       -1.350764        1.000000   13.529869    5.382791    0.138855    4.416041
    0.647059    0.915077    0.066894   -0.306754    0.000000       -1.397113        1.000000   13.778795    5.496812    0.138855    4.416041
    0.656863    0.911882    0.081231   -0.356475    0.000000       -1.449492        1.000000   14.026852    5.610010    0.138855    4.416041
    0.666667    0.908019    0.097834   -0.411284    0.000000       -1.507317        1.000000   14.273858    5.722195    0.138855    4.416041
    0.676471    0.903389    0.116903   -0.470206    0.000000       -1.569594        1.000000   14.519604    5.833143    0.138855    4.416041
    0.686275    0.897883    0.138589   -0.531925    0.000000       -1.634978        1.000000   14.763853    5.942591    0.138855    4.416041
    0.696078    0.891389    0.162980   -0.594902    0.000000       -1.701880        1.000000   15.006336    6.050241    0.138855    4.416041
    0.705882    0.883795    0.190096   -0.657517    0.000000       -1.768618        1.000000   15.246752    6.155755    0.138855    4.416041
    0.715686    0.874992    0.219887   -0.718231    0.000000       -1.833581        1.000000   15.484774    6.258764    0.138855    4.416041
    0.725490    0.864876    0.252240   -0.775728    0.000000       -1.895375        1.000000   15.720044    6.358872    0.138855    4.416041
    0.735294    0.853352    0.286995   -0.829010    0.000000       -1.952929        1.000000   15.952179    6.455665    0.138855    4.416041
    0.745098    0.840340    0.323953   -0.877433    0.000000       -2.005530        1.000000   16.180775    6.548723    0.138855    4.416041
    0.754902    0.825769    0.362897   -0.920699    0.000000       -2.052822        1.000000   16.405407    6.637636    0.138855    4.416041
    0.764706    0.809586    0.403601   -0.958798    0.000000       -2.094752        1.000000   16.625636    6.722011    0.138855    4.416041
    0.774510    0.791752    0.445847   -0.991945    0.000000       -2.131502        1.000000   16.841015    6.801494    0.138855    4.416041
    0.784314    0.772241    0.489426   -1.020502    0.000000       -2.163412        1.000000   17.051085    6.875774    0.138855    4.416041
    0.794118    0.751043    0.534151   -1.044912    0.000000       -2.190919        1.000000   17.255390    6.944601    0.138855    4.416041
    0.803922    0.728161    0.579851   -1.065653    0.000000       -2.214499        1.000000   17.453470    7.007792    0.138855    4.416041
    0.813725    0.703608    0.626379   -1.083197    0.000000       -2.234627        1.000000   17.644870    7.065235    0.138855    4.416041
    0.823529    0.677411    0.673605   -1.097988    0.000000       -2.251760        1.000000   17.829145    7.116899    0.138855    4.416041
    0.833333    0.649607    0.721419   -1.110428    0.000000       -2.266311        1.000000   18.005856    7.162828    0.138855    4.416041
    0.843137    0.620240    0.769727   -1.120875    0.000000       -2.278653        1.000000   18.174578    7.203147    0.138855    4.416041
    0.852941    0.589366    0.818450   -1.129638    0.000000       -2.289111        1.000000   18.334902    7.238054    0.138855    4.416041
    0.862745    0.557045    0.867521   -1.136981    0.000000       -2.297965        1.000000   18.486433    7.267816    0.138855    4.416041
    0.872549    0.523346    0.916883   -1.143131    0.000000       -2.305455        1.000000   18.628798    7.292762    0.138855    4.416041
    0.882353    0.488344    0.966489   -1.148275    0.000000       -2.311784        1.000000   18.761641    7.313272    0.138855    4.416041
    0.892157    0.452120    1.016299   -1.152573    0.000000       -2.317124        1.000000   18.884630    7.329769    0.138855    4.416041
    0.901961    0.414758    1.066279   -1.156155    0.000000       -2.321618        1.000000   18.997455    7.342704    0.138855    4.416041
    0.911765    0.376350    1.116400   -1.159132    0.000000       -2.325387        1.000000   19.099833    7.352548    0.138855    4.416041
    0.921569    0.336988    1.166639   -1.161593    0.000000       -2.328532        1.000000   19.191503    7.359773    0.138855    4.416041
    0.931373    0.296770    1.216975   -1.163614    0.000000       -2.331135        1.000000   19.272232    7.364848    0.138855    4.416041
    0.941176    0.255796    1.267390   -1.165255    0.000000       -2.333265        1.000000   19.341816    7.368219    0.138855    4.416041
    0.950980    0.214170    1.317869   -1.166566    0.000000       -2.334979        1.000000   19.400076    7.370298    0.138855    4.416041
    0.960784    0.171998    1.368398   -1.167587    0.000000       -2.336323        1.000000   19.446864    7.371456    0.138855    4.416041
    0.970588    0.129385    1.418965   -1.168350    0.000000       -2.337331        1.000000   19.482060    7.372011    0.138855    4.416041
    0.980392    0.086441    1.469560   -1.168878    0.000000       -2.338031        1.000000   19.505575    7.372219    0.138855    4.416041
    0.990196    0.043276    1.520174   -1.169188    0.000000       -2.338444        1.000000   19.517347    7.372268    0.138855    4.416041
    1.000000    0.000000    1.570796   -1.169290    0.000000       -2.338580        1.000000   19.517347    7.372271    0.138855    4.416041
