           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991290    0.000000       -1.982581        1.000000    0.000000    0.000000    0.096949    4.326420
    0.009804    0.042403   -1.528749   -0.991335    0.000000       -1.982641        1.000000    0.000000    0.000003    0.096949    4.326420
    0.019608    0.084732   -1.486698   -0.991472    0.000000       -1.982823        1.000000    0.022582    0.000040    0.096949    4.326420
    0.029412    0.126910   -1.444640   -0.991705    0.000000       -1.983132        1.000000    0.056404    0.000203    0.096949    4.326420
    0.039216    0.168865   -1.402569   -0.992041    0.000000       -1.983577        1.000000    0.101408    0.000639    0.096949    4.326420
    0.049020    0.210520   -1.360481   -0.992492    0.000000       -1.984170        1.000000    0.157513    0.001552    0.096949    4.326420
    0.058824    0.251803   -1.318372   -0.993071    0.000000       -1.984928        1.000000    0.224620    0.003199    0.096949    4.326420
    0.068627    0.292639   -1.276235   -0.993798    0.000000       -1.985873        1.000000    0.302610    0.005881    0.096949    4.326420
    0.078431    0.332956   -1.234064   -0.994696    0.000000       -1.987032        1.000000    0.391345    0.009946    0.096949    4.326420
    0.088235    0.372683   -1.191851   -0.995793    0.000000       -1.988437        1.000000    0.490668    0.015776    0.096949    4.326420
    0.098039    0.411746   -1.149586   -0.997128    0.000000       -1.990132        1.000000    0.600401    0.023781    0.096949    4.326420
    0.107843    0.450076   -1.107259   -0.998746    0.000000       -1.992167        1.000000    0.720349    0.034397    0.096949    4.326420
    0.117647    0.487603   -1.064856   -1.000705    0.000000       -1.994609        1.000000    0.850299    0.048070    0.096949    4.326420
    0.127451    0.524257   -1.022361   -1.003080    0.000000       -1.997539        1.000000    0.990017    0.065257    0.096949    4.326420
    0.137255    0.559971   -0.979755   -1.005962    0.000000       -2.001060        1.000000    1.139253    0.086408    0.096949    4.326420
    0.147059    0.594676   -0.937015   -1.009471    0.000000       -2.005302        1.000000    1.297738    0.111968    0.096949    4.326420
    0.156863    0.628305   -0.894109   -1.013759    0.000000       -2.010430        1.000000    1.465186    0.142358    0.096949    4.326420
    0.166667    0.660793   -0.851002   -1.019023    0.000000       -2.016658        1.000000    1.641291    0.177977    0.096949    4.326420
    0.176471    0.692072   -0.807646   -1.025519    0.000000       -2.024261        1.000000    1.825733    0.219187    0.096949    4.326420
    0.186275    0.722075   -0.763983   -1.033581    0.000000       -2.033596        1.000000    2.018171    0.266306    0.096949    4.326420
    0.196078    0.750736   -0.719938   -1.043649    0.000000       -2.045129        1.000000    2.218247    0.319605    0.096949    4.326420
    0.205882    0.777985   -0.675412   -1.056302    0.000000       -2.059471        1.000000    2.425586    0.379298    0.096949    4.326420
    0.215686    0.803750   -0.630282   -1.072305    0.000000       -2.077420        1.000000    2.639791    0.445535    0.096949    4.326420
    0.225490    0.827956   -0.584385   -1.092648    0.000000       -2.100010        1.000000    2.860446    0.518400    0.096949    4.326420
    0.235294    0.850522   -0.537512   -1.118598    0.000000       -2.128548        1.000000    3.087116    0.597901    0.096949    4.326420
    0.245098    0.871359   -0.489392   -1.151675    0.000000       -2.164598        1.000000    3.319339    0.683964    0.096949    4.326420
    0.254902    0.890365   -0.439690   -1.193486    0.000000       -2.209792        1.000000    3.556628    0.776429    0.096949    4.326420
    0.264706    0.907427   -0.388007   -1.245118    0.000000       -2.265216        1.000000    3.798463    0.875038    0.096949    4.326420
    0.274510    0.922414   -0.333937   -1.305582    0.000000       -2.329806        1.000000    4.044293    0.979421    0.096949    4.326420
    0.284314    0.935182   -0.277213   -1.368409    0.000000       -2.396895        1.000000    4.293526    1.089078    0.096949    4.326420
    0.294118    0.945584   -0.218060   -1.415983    0.000000       -2.448486        1.000000    4.545530    1.203354    0.096949    4.326420
    0.303922    0.953507   -0.157777   -1.414796    0.000000       -2.450529        1.000000    4.799647    1.321422    0.096949    4.326420
    0.313725    0.958930   -0.099330   -1.323055    0.000000       -2.360743        1.000000    5.055208    1.442298    0.096949    4.326420
    0.323529    0.962003   -0.047126   -1.121052    0.000000       -2.159396        1.000000    5.311589    1.564934    0.096949    4.326420
    0.333333    0.963074   -0.005360   -0.840397    0.000000       -1.878724        1.000000    5.568254    1.688381    0.096949    4.326420
    0.343137    0.962634    0.023997   -0.547228    0.000000       -1.585745        1.000000    5.824803    1.811934    0.096949    4.326420
    0.352941    0.961204    0.041670   -0.295763    0.000000       -1.335221        1.000000    6.080970    1.935176    0.096949    4.326420
    0.362745    0.959233    0.049984   -0.106964    0.000000       -1.148161        1.000000    6.336613    2.057913    0.096949    4.326420
    0.372549    0.957060    0.051591    0.022173    0.000000       -1.021303        1.000000    6.591676    2.180086    0.096949    4.326420
    0.382353    0.954921    0.048776    0.103698    0.000000       -0.942264        1.000000    6.846169    2.301711    0.096949    4.326420
    0.392157    0.952962    0.043288    0.150187    0.000000       -0.898190        1.000000    7.100139    2.422838    0.096949    4.326420
    0.401961    0.951269    0.036385    0.171855    0.000000       -0.878676        1.000000    7.353659    2.543533    0.096949    4.326420
    0.411765    0.949883    0.028952    0.176281    0.000000       -0.876038        1.000000    7.606810    2.663869    0.096949    4.326420
    0.421569    0.948812    0.021597    0.168914    0.000000       -0.884790        1.000000    7.859675    2.783920    0.096949    4.326420
    0.431373    0.948044    0.014734    0.153667    0.000000       -0.901021        1.000000    8.112335    2.903757    0.096949    4.326420
