           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991655    0.000000       -1.983310        1.000000    0.000000   -0.000000    0.106493    4.345913
    0.009804    0.042594   -1.528544   -0.991708    0.000000       -1.983381        1.000000    0.000000    0.000003    0.106493    4.345913
    0.019608    0.085113   -1.486287   -0.991870    0.000000       -1.983596        1.000000    0.022785    0.000041    0.106493    4.345913
    0.029412    0.127479   -1.444021   -0.992145    0.000000       -1.983961        1.000000    0.056912    0.000207    0.106493    4.345913
    0.039216    0.169618   -1.401741   -0.992542    0.000000       -1.984487        1.000000    0.102320    0.000651    0.106493    4.345913
    0.049020    0.211453   -1.359441   -0.993075    0.000000       -1.985188        1.000000    0.158928    0.001581    0.106493    4.345913
    0.058824    0.252910   -1.317115   -0.993760    0.000000       -1.986084        1.000000    0.226634    0.003257    0.106493    4.345913
    0.068627    0.293915   -1.274756   -0.994619    0.000000       -1.987202        1.000000    0.305317    0.005989    0.106493    4.345913
    0.078431    0.334393   -1.232357   -0.995681    0.000000       -1.988571        1.000000    0.394837    0.010128    0.106493    4.345913
    0.088235    0.374271   -1.189907   -0.996979    0.000000       -1.990234        1.000000    0.495032    0.016063    0.106493    4.345913
    0.098039    0.413476   -1.147396   -0.998558    0.000000       -1.992238        1.000000    0.605722    0.024212    0.106493    4.345913
    0.107843    0.451936   -1.104811   -1.000473    0.000000       -1.994647        1.000000    0.726709    0.035017    0.106493    4.345913
    0.117647    0.489581   -1.062136   -1.002792    0.000000       -1.997536        1.000000    0.857774    0.048933    0.106493    4.345913
    0.127451    0.526339   -1.019352   -1.005603    0.000000       -2.001004        1.000000    0.998679    0.066421    0.106493    4.345913
    0.137255    0.562140   -0.976436   -1.009016    0.000000       -2.005171        1.000000    1.149168    0.087940    0.106493    4.345913
    0.147059    0.596916   -0.933359   -1.013170    0.000000       -2.010191        1.000000    1.308967    0.113939    0.106493    4.345913
    0.156863    0.630597   -0.890087   -1.018245    0.000000       -2.016259        1.000000    1.477782    0.144847    0.106493    4.345913
    0.166667    0.663115   -0.846574   -1.024473    0.000000       -2.023625        1.000000    1.655303    0.181064    0.106493    4.345913
    0.176471    0.694401   -0.802767   -1.032152    0.000000       -2.032611        1.000000    1.841200    0.222956    0.106493    4.345913
    0.186275    0.724384   -0.758595   -1.041672    0.000000       -2.043631        1.000000    2.035123    0.270842    0.106493    4.345913
    0.196078    0.752996   -0.713969   -1.053541    0.000000       -2.057224        1.000000    2.236706    0.324993    0.106493    4.345913
    0.205882    0.780161   -0.668775   -1.068419    0.000000       -2.074085        1.000000    2.445561    0.385621    0.106493    4.345913
    0.215686    0.805804   -0.622870   -1.087160    0.000000       -2.095107        1.000000    2.661281    0.452871    0.106493    4.345913
