           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000   -0.000000    0.905676   25.429801
    0.009804    0.234155   -0.923724   -3.274253    0.000000       -5.848842        1.000000    0.000000    0.006625    0.905676   25.429801
    0.019608    0.348704   -0.093569   -2.540401    0.000000       -5.395616        1.000000    0.546236    0.072215    0.905676   25.429801
    0.029412    0.325081    0.168628    0.157077    0.000000       -2.875448        1.000000    1.055466    0.163292    0.905676   25.429801
    0.039216    0.297907    0.033661    0.580867    0.000000       -2.773985        1.000000    1.522128    0.237372    0.905676   25.429801
    0.049020    0.301684   -0.039145    0.010133    0.000000       -3.302052        1.000000    1.994708    0.307038    0.905676   25.429801
    0.058824    0.308792   -0.011858   -0.141153    0.000000       -3.379353        1.000000    2.478422    0.380277    0.905676   25.429801
    0.068627    0.308558    0.008225   -0.015309    0.000000       -3.256077        1.000000    2.961770    0.455106    0.905676   25.429801
    0.078431    0.306848    0.003558    0.032281    0.000000       -3.226644        1.000000    3.442439    0.529210    0.905676   25.429801
    0.088235    0.306753   -0.001659    0.006544    0.000000       -3.253404        1.000000    3.922959    0.602880    0.905676   25.429801
    0.098039    0.307155   -0.001002   -0.007166    0.000000       -3.262845        1.000000    4.404109    0.676685    0.905676   25.429801
    0.107843    0.307214    0.000308   -0.002209    0.000000       -3.257267        1.000000    4.885351    0.750607    0.905676   25.429801
    0.117647    0.307123    0.000268    0.001520    0.000000       -3.254504        1.000000    5.366451    0.824506    0.905676   25.429801
    0.127451    0.307101   -0.000050    0.000665    0.000000       -3.255595        1.000000    5.847516    0.898376    0.905676   25.429801
    0.137255    0.307121   -0.000069   -0.000305    0.000000       -3.256354        1.000000    6.328612    0.972248    0.905676   25.429801
    0.147059    0.307128    0.000006   -0.000187    0.000000       -3.256161        1.000000    6.809719    1.046128    0.905676   25.429801
    0.156863    0.307124    0.000017    0.000056    0.000000       -3.255961        1.000000    7.290819    1.120008    0.905676   25.429801
    0.166667    0.307122    0.000000    0.000050    0.000000       -3.255990        1.000000    7.771917    1.193886    0.905676   25.429801
    0.176471    0.307122   -0.000004   -0.000009    0.000000       -3.256040        1.000000    8.253015    1.267764    0.905676   25.429801
    0.186275    0.307123   -0.000000   -0.000013    0.000000       -3.256038        1.000000    8.734115    1.341642    0.905676   25.429801
    0.196078    0.307123    0.000001    0.000001    0.000000       -3.256026        1.000000    9.215214    1.415520    0.905676   25.429801
    0.205882    0.307123    0.000000    0.000003    0.000000       -3.256025        1.000000    9.696313    1.489398    0.905676   25.429801
    0.215686    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   10.177412    1.563277    0.905676   25.429801
    0.225490    0.307123   -0.000000   -0.000001    0.000000       -3.256028        1.000000   10.658511    1.637155    0.905676   25.429801
    0.235294    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   11.139611    1.711033    0.905676   25.429801
    0.245098    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.620710    1.784911    0.905676   25.429801
    0.254902    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   12.101809    1.858790    0.905676   25.429801
    0.264706    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.582908    1.932668    0.905676   25.429801
    0.274510    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   13.064007    2.006546    0.905676   25.429801
    0.284314    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.545106    2.080424    0.905676   25.429801
    0.294118    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   14.026205    2.154302    0.905676   25.429801
    0.303922    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.507304    2.228181    0.905676   25.429801
    0.313725    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   14.988403    2.302059    0.905676   25.429801
    0.323529    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   15.469503    2.375937    0.905676   25.429801
    0.333333    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   15.950602    2.449815    0.905676   25.429801
    0.343137    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   16.431701    2.523694    0.905676   25.429801
    0.352941    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   16.912800    2.597572    0.905676   25.429801
    0.362745    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   17.393899    2.671450    0.905676   25.429801
    0.372549    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   17.874998    2.745328    0.905676   25.429801
    0.382353    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   18.356097    2.819207    0.905676   25.429801
    0.392157    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   18.837196    2.893085    0.905676   25.429801
    0.401961    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   19.318296    2.966963    0.905676   25.429801
    0.411765    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   19.799395    3.040841    0.905676   25.429801
    0.421569    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   20.280494    3.114719    0.905676   25.429801
    0.431373    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   20.761593    3.188598    0.905676   25.429801
    0.441176    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   21.242692    3.262476    0.905676   25.429801
    0.450980    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   21.723791    3.336354    0.905676   25.429801
    0.460784    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   22.204890    3.410232    0.905676   25.429801
    0.470588    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   22.685989    3.484111    0.905676   25.429801
    0.480392    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   23.167088    3.557989    0.905676   25.429801
    0.490196    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   23.648188    3.631867    0.905676   25.429801
    0.500000    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   24.129287    3.705745    0.905676   25.429801
    0.509804    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   24.610386    3.779623    0.905676   25.429801
    0.519608    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   25.091485    3.853502    0.905676   25.429801
    0.529412    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   25.572584    3.927380    0.905676   25.429801
    0.539216    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   26.053683    4.001258    0.905676   25.429801
    0.549020    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   26.534782    4.075136    0.905676   25.429801
    0.558824    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   27.015881    4.149015    0.905676   25.429801
    0.568627    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   27.496981    4.222893    0.905676   25.429801
    0.578431    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   27.978080    4.296771    0.905676   25.429801
    0.588235    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   28.459179    4.370649    0.905676   25.429801
    0.598039    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   28.940278    4.444528    0.905676   25.429801
    0.607843    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   29.421377    4.518406    0.905676   25.429801
    0.617647    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   29.902476    4.592284    0.905676   25.429801
