           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016322    0.000000       -2.032643        1.000000    0.000000   -0.000000    0.275621    4.799353
    0.009804    0.047035   -1.522970   -1.016704    0.000000       -2.033153        1.000000    0.000000    0.000004    0.275621    4.799353
    0.019608    0.093961   -1.475107   -1.017866    0.000000       -2.034700        1.000000    0.027779    0.000062    0.275621    4.799353
    0.029412    0.140673   -1.427171   -1.019851    0.000000       -2.037333        1.000000    0.069367    0.000315    0.275621    4.799353
    0.039216    0.187061   -1.379120   -1.022728    0.000000       -2.041134        1.000000    0.124670    0.000991    0.275621    4.799353
    0.049020    0.233019   -1.330911   -1.026600    0.000000       -2.046222        1.000000    0.193559    0.002404    0.275621    4.799353
    0.058824    0.278435   -1.282494   -1.031600    0.000000       -2.052751        1.000000    0.275876    0.004948    0.275621    4.799353
    0.068627    0.323203   -1.233812   -1.037899    0.000000       -2.060916        1.000000    0.371428    0.009086    0.275621    4.799353
    0.078431    0.367211   -1.184799   -1.045712    0.000000       -2.070963        1.000000    0.479989    0.015343    0.275621    4.799353
    0.088235    0.410346   -1.135378   -1.055303    0.000000       -2.083190        1.000000    0.601304    0.024293    0.275621    4.799353
    0.098039    0.452497   -1.085457   -1.066998    0.000000       -2.097963        1.000000    0.735080    0.036549    0.275621    4.799353
    0.107843    0.493544   -1.034929   -1.081189    0.000000       -2.115720        1.000000    0.880991    0.052747    0.275621    4.799353
    0.117647    0.533370   -0.983665   -1.098348    0.000000       -2.136980        1.000000    1.038676    0.073534    0.275621    4.799353
    0.127451    0.571847   -0.931514   -1.119026    0.000000       -2.162346        1.000000    1.207737    0.099550    0.275621    4.799353
    0.137255    0.608846   -0.878294   -1.143854    0.000000       -2.192501        1.000000    1.387736    0.131414    0.275621    4.799353
    0.147059    0.644228   -0.823796   -1.173511    0.000000       -2.228171        1.000000    1.578195    0.169705    0.275621    4.799353
    0.156863    0.677843   -0.767775   -1.208665    0.000000       -2.270058        1.000000    1.778592    0.214942    0.275621    4.799353
    0.166667    0.709531   -0.709960   -1.249825    0.000000       -2.318683        1.000000    1.988357    0.267565    0.275621    4.799353
    0.176471    0.739120   -0.650064   -1.297081    0.000000       -2.374098        1.000000    2.206871    0.327909    0.275621    4.799353
    0.186275    0.766422   -0.587814   -1.349626    0.000000       -2.435391        1.000000    2.433455    0.396175    0.275621    4.799353
    0.196078    0.791237   -0.523012   -1.405009    0.000000       -2.499900        1.000000    2.667376    0.472402    0.275621    4.799353
