           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995545    0.000000       -1.991090        1.000000    0.000000   -0.000000    0.018461    4.183893
    0.009804    0.041007   -1.529960   -0.995548    0.000000       -1.991094        1.000000    0.000000    0.000002    0.018461    4.183893
    0.019608    0.081946   -1.489124   -0.995557    0.000000       -1.991106        1.000000    0.021120    0.000035    0.018461    4.183893
    0.029412    0.122748   -1.448288   -0.995573    0.000000       -1.991127        1.000000    0.052755    0.000178    0.018461    4.183893
    0.039216    0.163346   -1.407450   -0.995595    0.000000       -1.991157        1.000000    0.094854    0.000562    0.018461    4.183893
    0.049020    0.203671   -1.366612   -0.995625    0.000000       -1.991196        1.000000    0.147345    0.001364    0.018461    4.183893
    0.058824    0.243656   -1.325772   -0.995664    0.000000       -1.991247        1.000000    0.210142    0.002812    0.018461    4.183893
    0.068627    0.283235   -1.284930   -0.995712    0.000000       -1.991310        1.000000    0.283140    0.005172    0.018461    4.183893
    0.078431    0.322342   -1.244086   -0.995772    0.000000       -1.991387        1.000000    0.366216    0.008750    0.018461    4.183893
    0.088235    0.360911   -1.203240   -0.995845    0.000000       -1.991480        1.000000    0.459233    0.013884    0.018461    4.183893
    0.098039    0.398879   -1.162390   -0.995933    0.000000       -1.991592        1.000000    0.562034    0.020938    0.018461    4.183893
    0.107843    0.436180   -1.121536   -0.996040    0.000000       -1.991727        1.000000    0.674450    0.030300    0.018461    4.183893
    0.117647    0.472754   -1.080678   -0.996169    0.000000       -1.991888        1.000000    0.796292    0.042369    0.018461    4.183893
    0.127451    0.508540   -1.039813   -0.996325    0.000000       -1.992081        1.000000    0.927356    0.057551    0.018461    4.183893
    0.137255    0.543476   -0.998942   -0.996514    0.000000       -1.992313        1.000000    1.067425    0.076255    0.018461    4.183893
    0.147059    0.577505   -0.958061   -0.996744    0.000000       -1.992591        1.000000    1.216263    0.098880    0.018461    4.183893
    0.156863    0.610570   -0.917171   -0.997025    0.000000       -1.992928        1.000000    1.373624    0.125814    0.018461    4.183893
    0.166667    0.642615   -0.876267   -0.997370    0.000000       -1.993338        1.000000    1.539243    0.157421    0.018461    4.183893
    0.176471    0.673586   -0.835348   -0.997797    0.000000       -1.993838        1.000000    1.712845    0.194039    0.018461    4.183893
    0.186275    0.703431   -0.794410   -0.998328    0.000000       -1.994454        1.000000    1.894138    0.235970    0.018461    4.183893
    0.196078    0.732099   -0.753447   -0.998994    0.000000       -1.995219        1.000000    2.082820    0.283478    0.018461    4.183893
    0.205882    0.759541   -0.712453   -0.999839    0.000000       -1.996178        1.000000    2.278574    0.336780    0.018461    4.183893
    0.215686    0.785710   -0.671419   -1.000921    0.000000       -1.997395        1.000000    2.481073    0.396043    0.018461    4.183893
    0.225490    0.810561   -0.630336   -1.002327    0.000000       -1.998957        1.000000    2.689977    0.461378    0.018461    4.183893
    0.235294    0.834050   -0.589185   -1.004177    0.000000       -2.000992        1.000000    2.904934    0.532840    0.018461    4.183893
    0.245098    0.856134   -0.547947   -1.006655    0.000000       -2.003690        1.000000    3.125583    0.610422    0.018461    4.183893
    0.254902    0.876773   -0.506590   -1.010034    0.000000       -2.007333        1.000000    3.351551    0.694055    0.018461    4.183893
    0.264706    0.895925   -0.465069   -1.014745    0.000000       -2.012363        1.000000    3.582455    0.783606    0.018461    4.183893
    0.274510    0.913551   -0.423316   -1.021480    0.000000       -2.019488        1.000000    3.817902    0.878880    0.018461    4.183893
    0.284314    0.929611   -0.381227   -1.031389    0.000000       -2.029881        1.000000    4.057488    0.979617    0.018461    4.183893
    0.294118    0.944059   -0.338634   -1.046459    0.000000       -2.045559        1.000000    4.300798    1.085495    0.018461    4.183893
    0.303922    0.956845   -0.295260   -1.070228    0.000000       -2.070104        1.000000    4.547403    1.196133    0.018461    4.183893
    0.313725    0.967907   -0.250631   -1.109100    0.000000       -2.109978        1.000000    4.796859    1.311089    0.018461    4.183893
    0.323529    0.977157   -0.203918   -1.174061    0.000000       -2.176235        1.000000    5.048699    1.429861    0.018461    4.183893
    0.333333    0.984468   -0.153775   -1.277674    0.000000       -2.281466        1.000000    5.302423    1.551872    0.018461    4.183893
    0.343137    0.989651   -0.098869   -1.391843    0.000000       -2.397366        1.000000    5.557483    1.676448    0.018461    4.183893
    0.352941    0.992532   -0.042349   -1.296811    0.000000       -2.303432        1.000000    5.813285    1.802746    0.018461    4.183893
    0.362745    0.993304    0.001009   -0.762209    0.000000       -1.768950        1.000000    6.069287    1.929796    0.018461    4.183893
    0.372549    0.992792    0.020129   -0.210467    0.000000       -1.217523        1.000000    6.325156    2.056879    0.018461    4.183893
    0.382353    0.991885    0.022201    0.067484    0.000000       -0.940448        1.000000    6.580792    2.183746    0.018461    4.183893
    0.392157    0.991066    0.017120    0.159267    0.000000       -0.849599        1.000000    6.836217    2.310393    0.018461    4.183893
    0.401961    0.990503    0.010301    0.164064    0.000000       -0.845470        1.000000    7.091496    2.436874    0.018461    4.183893
    0.411765    0.990211    0.004152    0.132101    0.000000       -0.877775        1.000000    7.346701    2.563256    0.018461    4.183893
    0.421569    0.990140   -0.000369    0.087553    0.000000       -0.922405        1.000000    7.601887    2.689595    0.018461    4.183893
    0.431373    0.990216   -0.003038    0.043413    0.000000       -0.966462        1.000000    7.857092    2.815937    0.018461    4.183893
