           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998741    0.000000       -1.997481        1.000000    0.000000    0.000000    0.003833    4.160707
    0.009804    0.040780   -1.530056   -0.998741    0.000000       -1.997482        1.000000    0.000000    0.000002    0.003833    4.160707
    0.019608    0.081492   -1.489317   -0.998742    0.000000       -1.997483        1.000000    0.020886    0.000035    0.003833    4.160707
    0.029412    0.122069   -1.448577   -0.998743    0.000000       -1.997485        1.000000    0.052173    0.000175    0.003833    4.160707
    0.039216    0.162444   -1.407837   -0.998745    0.000000       -1.997487        1.000000    0.093807    0.000551    0.003833    4.160707
    0.049020    0.202549   -1.367096   -0.998748    0.000000       -1.997491        1.000000    0.145720    0.001339    0.003833    4.160707
    0.058824    0.242317   -1.326356   -0.998751    0.000000       -1.997496        1.000000    0.207826    0.002759    0.003833    4.160707
    0.068627    0.281684   -1.285616   -0.998756    0.000000       -1.997501        1.000000    0.280021    0.005075    0.003833    4.160707
    0.078431    0.320583   -1.244875   -0.998761    0.000000       -1.997508        1.000000    0.362186    0.008586    0.003833    4.160707
    0.088235    0.358950   -1.204134   -0.998768    0.000000       -1.997517        1.000000    0.454185    0.013624    0.003833    4.160707
    0.098039    0.396722   -1.163393   -0.998776    0.000000       -1.997527        1.000000    0.555864    0.020548    0.003833    4.160707
    0.107843    0.433835   -1.122652   -0.998785    0.000000       -1.997539        1.000000    0.667055    0.029736    0.003833    4.160707
    0.117647    0.470228   -1.081910   -0.998797    0.000000       -1.997554        1.000000    0.787574    0.041582    0.003833    4.160707
    0.127451    0.505841   -1.041167   -0.998811    0.000000       -1.997571        1.000000    0.917221    0.056486    0.003833    4.160707
    0.137255    0.540614   -1.000424   -0.998828    0.000000       -1.997592        1.000000    1.055779    0.074847    0.003833    4.160707
    0.147059    0.574490   -0.959680   -0.998849    0.000000       -1.997617        1.000000    1.203021    0.097061    0.003833    4.160707
    0.156863    0.607412   -0.918936   -0.998875    0.000000       -1.997648        1.000000    1.358700    0.123506    0.003833    4.160707
    0.166667    0.639326   -0.878190   -0.998906    0.000000       -1.997685        1.000000    1.522558    0.154544    0.003833    4.160707
    0.176471    0.670179   -0.837442   -0.998944    0.000000       -1.997730        1.000000    1.694324    0.190505    0.003833    4.160707
    0.186275    0.699920   -0.796693   -0.998992    0.000000       -1.997785        1.000000    1.873713    0.231691    0.003833    4.160707
    0.196078    0.728498   -0.755942   -0.999052    0.000000       -1.997854        1.000000    2.060426    0.278359    0.003833    4.160707
    0.205882    0.755868   -0.715188   -0.999128    0.000000       -1.997941        1.000000    2.254155    0.330726    0.003833    4.160707
    0.215686    0.781982   -0.674430   -0.999226    0.000000       -1.998051        1.000000    2.454576    0.388958    0.003833    4.160707
    0.225490    0.806798   -0.633668   -0.999352    0.000000       -1.998191        1.000000    2.661357    0.453167    0.003833    4.160707
    0.235294    0.830274   -0.592900   -0.999519    0.000000       -1.998375        1.000000    2.874156    0.523410    0.003833    4.160707
    0.245098    0.852371   -0.552124   -0.999742    0.000000       -1.998618        1.000000    3.092617    0.599682    0.003833    4.160707
