           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991651    0.000000       -1.983303        1.000000    0.000000    0.000000    0.053741    4.244335
    0.009804    0.041599   -1.529532   -0.991668    0.000000       -1.983325        1.000000    0.000000    0.000002    0.053741    4.244335
    0.019608    0.083128   -1.488267   -0.991718    0.000000       -1.983392        1.000000    0.021734    0.000037    0.053741    4.244335
    0.029412    0.124515   -1.446999   -0.991804    0.000000       -1.983506        1.000000    0.054288    0.000188    0.053741    4.244335
    0.039216    0.165690   -1.405726   -0.991928    0.000000       -1.983670        1.000000    0.097608    0.000592    0.053741    4.244335
    0.049020    0.206582   -1.364448   -0.992094    0.000000       -1.983888        1.000000    0.151619    0.001439    0.053741    4.244335
    0.058824    0.247123   -1.323161   -0.992307    0.000000       -1.984167        1.000000    0.216229    0.002965    0.053741    4.244335
    0.068627    0.287243   -1.281865   -0.992574    0.000000       -1.984515        1.000000    0.291329    0.005454    0.053741    4.244335
    0.078431    0.326873   -1.240556   -0.992903    0.000000       -1.984940        1.000000    0.376790    0.009225    0.053741    4.244335
    0.088235    0.365946   -1.199232   -0.993306    0.000000       -1.985456        1.000000    0.472467    0.014636    0.053741    4.244335
    0.098039    0.404394   -1.157890   -0.993795    0.000000       -1.986077        1.000000    0.578196    0.022069    0.053741    4.244335
    0.107843    0.442152   -1.116525   -0.994386    0.000000       -1.986822        1.000000    0.693797    0.031931    0.053741    4.244335
    0.117647    0.479155   -1.075133   -0.995103    0.000000       -1.987716        1.000000    0.819072    0.044639    0.053741    4.244335
    0.127451    0.515338   -1.033708   -0.995970    0.000000       -1.988787        1.000000    0.953807    0.060622    0.053741    4.244335
    0.137255    0.550639   -0.992244   -0.997022    0.000000       -1.990074        1.000000    1.097772    0.080306    0.053741    4.244335
    0.147059    0.584996   -0.950731   -0.998302    0.000000       -1.991624        1.000000    1.250719    0.104107    0.053741    4.244335
    0.156863    0.618348   -0.909159   -0.999867    0.000000       -1.993498        1.000000    1.412387    0.132428    0.053741    4.244335
    0.166667    0.650637   -0.867515   -1.001790    0.000000       -1.995775        1.000000    1.582496    0.165649    0.053741    4.244335
    0.176471    0.681805   -0.825781   -1.004166    0.000000       -1.998560        1.000000    1.760754    0.204118    0.053741    4.244335
    0.186275    0.711793   -0.783938   -1.007123    0.000000       -2.001989        1.000000    1.946853    0.248146    0.053741    4.244335
    0.196078    0.740547   -0.741956   -1.010834    0.000000       -2.006244        1.000000    2.140469    0.298002    0.053741    4.244335
    0.205882    0.768011   -0.699800   -1.015531    0.000000       -2.011573        1.000000    2.341266    0.353904    0.053741    4.244335
    0.215686    0.794129   -0.657423   -1.021536    0.000000       -2.018313        1.000000    2.548892    0.416017    0.053741    4.244335
    0.225490    0.818848   -0.614761   -1.029298    0.000000       -2.026933        1.000000    2.762980    0.484444    0.053741    4.244335
    0.235294    0.842110   -0.571729   -1.039449    0.000000       -2.038091        1.000000    2.983150    0.559229    0.053741    4.244335
    0.245098    0.863859   -0.528210   -1.052889    0.000000       -2.052718        1.000000    3.209006    0.640346    0.053741    4.244335
    0.254902    0.884032   -0.484042   -1.070908    0.000000       -2.072140        1.000000    3.440136    0.727702    0.053741    4.244335
    0.264706    0.902563   -0.438998   -1.095343    0.000000       -2.098240        1.000000    3.676112    0.821133    0.053741    4.244335
    0.274510    0.919377   -0.392761   -1.128738    0.000000       -2.133610        1.000000    3.916484    0.920397    0.053741    4.244335
    0.284314    0.934383   -0.344893   -1.174322    0.000000       -2.181523        1.000000    4.160779    1.025178    0.053741    4.244335
    0.294118    0.947474   -0.294819   -1.235158    0.000000       -2.245059        1.000000    4.408496    1.135070    0.053741    4.244335
    0.303922    0.958516   -0.241893   -1.310531    0.000000       -2.323436        1.000000    4.659101    1.249571    0.053741    4.244335
    0.313725    0.967356   -0.185745   -1.385361    0.000000       -2.401325        1.000000    4.912016    1.368052    0.053741    4.244335
    0.323529    0.973844   -0.127268   -1.410407    0.000000       -2.428960        1.000000    5.166628    1.489732    0.053741    4.244335
    0.333333    0.977931   -0.070269   -1.299475    0.000000       -2.319518        1.000000    5.422309    1.613660    0.053741    4.244335
    0.343137    0.979802   -0.021701   -1.008255    0.000000       -2.028630        1.000000    5.678478    1.738823    0.053741    4.244335
    0.352941    0.979940    0.012363   -0.626652    0.000000       -1.647044        1.000000    5.934684    1.864362    0.053741    4.244335
    0.362745    0.978987    0.031142   -0.291491    0.000000       -1.312460        1.000000    6.190640    1.989755    0.053741    4.244335
    0.372549    0.977513    0.038108   -0.061173    0.000000       -1.083435        1.000000    6.446212    2.114783    0.053741    4.244335
    0.382353    0.975920    0.037554    0.074348    0.000000       -0.949603        1.000000    6.701366    2.239399    0.053741    4.244335
    0.392157    0.974446    0.032840    0.143388    0.000000       -0.882283        1.000000    6.956136    2.363634    0.053741    4.244335
    0.401961    0.973214    0.026206    0.169982    0.000000       -0.857189        1.000000    7.210583    2.487546    0.053741    4.244335
    0.411765    0.972272    0.019053    0.170464    0.000000       -0.857868        1.000000    7.464784    2.611204    0.053741    4.244335
    0.421569    0.971623    0.012234    0.155319    0.000000       -0.873809        1.000000    7.718815    2.734676    0.053741    4.244335
    0.431373    0.971242    0.006249    0.131326    0.000000       -0.898263        1.000000    7.972747    2.858029    0.053741    4.244335
    0.441176    0.971088    0.001364    0.103033    0.000000       -0.926739        1.000000    8.226638    2.981319    0.053741    4.244335
    0.450980    0.971112   -0.002311    0.073633    0.000000       -0.956112        1.000000    8.480536    3.104594    0.053741    4.244335
    0.460784    0.971263   -0.004781    0.045445    0.000000       -0.984130        1.000000    8.734473    3.227891    0.053741    4.244335
    0.470588    0.971494   -0.006133    0.020136    0.000000       -1.009187        1.000000    8.988470    3.351238    0.053741    4.244335
    0.480392    0.971760   -0.006512   -0.001191    0.000000       -1.030229        1.000000    9.242538    3.474647    0.053741    4.244335
    0.490196    0.972025   -0.006097   -0.017987    0.000000       -1.046748        1.000000    9.496674    3.598125    0.053741    4.244335
    0.500000    0.972259   -0.005078   -0.030257    0.000000       -1.058776        1.000000    9.750872    3.721667    0.053741    4.244335
    0.509804    0.972442   -0.003634   -0.038534    0.000000       -1.066866        1.000000   10.005117    3.845263    0.053741    4.244335
    0.519608    0.972558   -0.001913   -0.043809    0.000000       -1.072023        1.000000   10.259393    3.968898    0.053741    4.244335
    0.529412    0.972599   -0.000012   -0.047427    0.000000       -1.075601        1.000000   10.513679    4.092554    0.053741    4.244335
    0.539216    0.972557    0.002033   -0.050962    0.000000       -1.079178        1.000000   10.767954    4.216210    0.053741    4.244335
    0.549020    0.972427    0.004252   -0.056112    0.000000       -1.084457        1.000000   11.022196    4.339843    0.053741    4.244335
    0.558824    0.972199    0.006749   -0.064619    0.000000       -1.093191        1.000000   11.276378    4.463430    0.053741    4.244335
    0.568627    0.971859    0.009700   -0.078231    0.000000       -1.107138        1.000000   11.530471    4.586943    0.053741    4.244335
    0.578431    0.971382    0.013354   -0.098666    0.000000       -1.128034        1.000000   11.784439    4.710349    0.053741    4.244335
    0.588235    0.970734    0.018029   -0.127554    0.000000       -1.157535        1.000000   12.038238    4.833606    0.053741    4.244335
    0.598039    0.969863    0.024107   -0.166308    0.000000       -1.197082        1.000000   12.291809    4.956659    0.053741    4.244335
    0.607843    0.968702    0.032020   -0.215879    0.000000       -1.247658        1.000000   12.545076    5.079435    0.053741    4.244335
    0.617647    0.967167    0.042225   -0.276419    0.000000       -1.309446        1.000000   12.797942    5.201836    0.053741    4.244335
    0.627451    0.965151    0.055163   -0.346931    0.000000       -1.381462        1.000000   13.050282    5.323731    0.053741    4.244335
    0.637255    0.962535    0.071204   -0.425068    0.000000       -1.461358        1.000000   13.301937    5.444946    0.053741    4.244335
    0.647059    0.959184    0.090595   -0.507284    0.000000       -1.545560        1.000000   13.552716    5.565262    0.053741    4.244335
    0.656863    0.954959    0.113420   -0.589394    0.000000       -1.629831        1.000000   13.802390    5.684403    0.053741    4.244335
    0.666667    0.949720    0.139588   -0.667380    0.000000       -1.710080        1.000000   14.050695    5.802040    0.053741    4.244335
    0.676471    0.943339    0.168860   -0.738129    0.000000       -1.783116        1.000000   14.297332    5.917795    0.053741    4.244335
    0.686275    0.935699    0.200891   -0.799821    0.000000       -1.847048        1.000000   14.541970    6.031247    0.053741    4.244335
    0.696078    0.926703    0.235289   -0.851907    0.000000       -1.901269        1.000000   14.784257    6.141947    0.053741    4.244335
    0.705882    0.916275    0.271660   -0.894806    0.000000       -1.946157        1.000000   15.023818    6.249434    0.053741    4.244335
    0.715686    0.904356    0.309643   -0.929513    0.000000       -1.982685        1.000000   15.260262    6.353250    0.053741    4.244335
    0.725490    0.890905    0.348920   -0.957260    0.000000       -2.012078        1.000000   15.493190    6.452952    0.053741    4.244335
    0.735294    0.875898    0.389229   -0.979288    0.000000       -2.035578        1.000000   15.722193    6.548131    0.053741    4.244335
    0.745098    0.859323    0.430355   -0.996719    0.000000       -2.054317        1.000000   15.946864    6.638418    0.053741    4.244335
    0.754902    0.841180    0.472128   -1.010507    0.000000       -2.069261        1.000000   16.166790    6.723494    0.053741    4.244335
    0.764706    0.821479    0.514412   -1.021430    0.000000       -2.081204        1.000000   16.381567    6.803101    0.053741    4.244335
    0.774510    0.800240    0.557102   -1.030110    0.000000       -2.090780        1.000000   16.590790    6.877040    0.053741    4.244335
    0.784314    0.777487    0.600116   -1.037034    0.000000       -2.098493        1.000000   16.794064    6.945180    0.053741    4.244335
    0.794118    0.753253    0.643388   -1.042583    0.000000       -2.104734        1.000000   16.991002    7.007458    0.053741    4.244335
    0.803922    0.727575    0.686867   -1.047050    0.000000       -2.109809        1.000000   17.181227    7.063878    0.053741    4.244335
    0.813725    0.700495    0.730514   -1.050664    0.000000       -2.113958        1.000000   17.364372    7.114511    0.053741    4.244335
    0.823529    0.672061    0.774296   -1.053601    0.000000       -2.117364        1.000000   17.540082    7.159489    0.053741    4.244335
    0.833333    0.642322    0.818189   -1.055999    0.000000       -2.120175        1.000000   17.708017    7.199007    0.053741    4.244335
    0.843137    0.611335    0.862173   -1.057964    0.000000       -2.122503        1.000000   17.867851    7.233313    0.053741    4.244335
    0.852941    0.579155    0.906231   -1.059582    0.000000       -2.124439        1.000000   18.019271    7.262703    0.053741    4.244335
    0.862745    0.545844    0.950350   -1.060916    0.000000       -2.126053        1.000000   18.161983    7.287516    0.053741    4.244335
    0.872549    0.511465    0.994519   -1.062021    0.000000       -2.127403        1.000000   18.295705    7.308122    0.053741    4.244335
    0.882353    0.476085    1.038731   -1.062936    0.000000       -2.128533        1.000000   18.420178    7.324920    0.053741    4.244335
