           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990995    0.000000       -1.981990        1.000000    0.000000   -0.000000    0.077528    4.288318
    0.009804    0.042030   -1.529132   -0.991026    0.000000       -1.982031        1.000000    0.000000    0.000002    0.077528    4.288318
    0.019608    0.083987   -1.487465   -0.991118    0.000000       -1.982154        1.000000    0.022186    0.000039    0.077528    4.288318
    0.029412    0.125799   -1.445793   -0.991277    0.000000       -1.982364        1.000000    0.055417    0.000196    0.077528    4.288318
    0.039216    0.167392   -1.404113   -0.991505    0.000000       -1.982667        1.000000    0.099635    0.000617    0.077528    4.288318
    0.049020    0.208694   -1.362422   -0.991811    0.000000       -1.983069        1.000000    0.154764    0.001498    0.077528    4.288318
    0.058824    0.249634   -1.320716   -0.992204    0.000000       -1.983584        1.000000    0.220707    0.003087    0.077528    4.288318
    0.068627    0.290139   -1.278991   -0.992697    0.000000       -1.984226        1.000000    0.297350    0.005677    0.077528    4.288318
    0.078431    0.330140   -1.237244   -0.993306    0.000000       -1.985011        1.000000    0.384560    0.009602    0.077528    4.288318
    0.088235    0.369567   -1.195468   -0.994050    0.000000       -1.985964        1.000000    0.482185    0.015232    0.077528    4.288318
    0.098039    0.408349   -1.153657   -0.994954    0.000000       -1.987113        1.000000    0.590054    0.022965    0.077528    4.288318
    0.107843    0.446418   -1.111805   -0.996050    0.000000       -1.988492        1.000000    0.707980    0.033221    0.077528    4.288318
    0.117647    0.483708   -1.069901   -0.997376    0.000000       -1.990146        1.000000    0.835756    0.046435    0.077528    4.288318
    0.127451    0.520152   -1.027937   -0.998983    0.000000       -1.992129        1.000000    0.973159    0.063049    0.077528    4.288318
    0.137255    0.555683   -0.985897   -1.000933    0.000000       -1.994513        1.000000    1.119948    0.083501    0.077528    4.288318
    0.147059    0.590237   -0.943768   -1.003307    0.000000       -1.997384        1.000000    1.275865    0.108225    0.077528    4.288318
    0.156863    0.623751   -0.901527   -1.006209    0.000000       -2.000857        1.000000    1.440635    0.137632    0.077528    4.288318
    0.166667    0.656162   -0.859152   -1.009772    0.000000       -2.005076        1.000000    1.613967    0.172113    0.077528    4.288318
    0.176471    0.687407   -0.816609   -1.014175    0.000000       -2.010231        1.000000    1.795552    0.212022    0.077528    4.288318
    0.186275    0.717425   -0.773860   -1.019648    0.000000       -2.016572        1.000000    1.985067    0.257677    0.077528    4.288318
    0.196078    0.746153   -0.730853   -1.026501    0.000000       -2.024426        1.000000    2.182170    0.309347    0.077528    4.288318
    0.205882    0.773531   -0.687522   -1.035150    0.000000       -2.034232        1.000000    2.386506    0.367248    0.077528    4.288318
    0.215686    0.799494   -0.643780   -1.046155    0.000000       -2.046578        1.000000    2.597700    0.431541    0.077528    4.288318
    0.225490    0.823978   -0.599513   -1.060276    0.000000       -2.062257        1.000000    2.815362    0.502320    0.077528    4.288318
    0.235294    0.846915   -0.554569   -1.078540    0.000000       -2.082333        1.000000    3.039083    0.579610    0.077528    4.288318
