           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995480    0.000000       -1.990960        1.000000    0.000000    0.000000    0.018847    4.184522
    0.009804    0.041013   -1.529957   -0.995483    0.000000       -1.990964        1.000000    0.000000    0.000002    0.018847    4.184522
    0.019608    0.081958   -1.489117   -0.995492    0.000000       -1.990977        1.000000    0.021126    0.000035    0.018847    4.184522
    0.029412    0.122767   -1.448277   -0.995509    0.000000       -1.990998        1.000000    0.052771    0.000178    0.018847    4.184522
    0.039216    0.163370   -1.407436   -0.995532    0.000000       -1.991029        1.000000    0.094882    0.000562    0.018847    4.184522
    0.049020    0.203701   -1.366594   -0.995563    0.000000       -1.991069        1.000000    0.147390    0.001365    0.018847    4.184522
    0.058824    0.243692   -1.325751   -0.995603    0.000000       -1.991122        1.000000    0.210205    0.002813    0.018847    4.184522
    0.068627    0.283277   -1.284906   -0.995653    0.000000       -1.991187        1.000000    0.283224    0.005175    0.018847    4.184522
    0.078431    0.322390   -1.244058   -0.995714    0.000000       -1.991266        1.000000    0.366325    0.008754    0.018847    4.184522
    0.088235    0.360964   -1.203208   -0.995789    0.000000       -1.991362        1.000000    0.459370    0.013891    0.018847    4.184522
    0.098039    0.398937   -1.162354   -0.995880    0.000000       -1.991478        1.000000    0.562202    0.020950    0.018847    4.184522
    0.107843    0.436243   -1.121496   -0.995991    0.000000       -1.991617        1.000000    0.674651    0.030316    0.018847    4.184522
    0.117647    0.472822   -1.080633   -0.996124    0.000000       -1.991784        1.000000    0.796528    0.042391    0.018847    4.184522
    0.127451    0.508612   -1.039764   -0.996285    0.000000       -1.991983        1.000000    0.927631    0.057581    0.018847    4.184522
    0.137255    0.543552   -0.998888   -0.996481    0.000000       -1.992222        1.000000    1.067740    0.076295    0.018847    4.184522
    0.147059    0.577585   -0.958003   -0.996718    0.000000       -1.992510        1.000000    1.216622    0.098932    0.018847    4.184522
    0.156863    0.610654   -0.917107   -0.997009    0.000000       -1.992858        1.000000    1.374028    0.125879    0.018847    4.184522
    0.166667    0.642702   -0.876198   -0.997365    0.000000       -1.993281        1.000000    1.539694    0.157502    0.018847    4.184522
    0.176471    0.673675   -0.835273   -0.997805    0.000000       -1.993798        1.000000    1.713345    0.194138    0.018847    4.184522
    0.186275    0.703523   -0.794327   -0.998354    0.000000       -1.994434        1.000000    1.894689    0.236090    0.018847    4.184522
    0.196078    0.732192   -0.753356   -0.999042    0.000000       -1.995224        1.000000    2.083423    0.283622    0.018847    4.184522
    0.205882    0.759636   -0.712354   -0.999914    0.000000       -1.996215        1.000000    2.279232    0.336950    0.018847    4.184522
    0.215686    0.785806   -0.671311   -1.001032    0.000000       -1.997471        1.000000    2.481786    0.396241    0.018847    4.184522
    0.225490    0.810657   -0.630215   -1.002484    0.000000       -1.999084        1.000000    2.690745    0.461607    0.018847    4.184522
    0.235294    0.834145   -0.589051   -1.004395    0.000000       -2.001186        1.000000    2.905759    0.533103    0.018847    4.184522
    0.245098    0.856227   -0.547796   -1.006953    0.000000       -2.003972        1.000000    3.126466    0.610721    0.018847    4.184522
    0.254902    0.876863   -0.506418   -1.010443    0.000000       -2.007734        1.000000    3.352491    0.694392    0.018847    4.184522
    0.264706    0.896012   -0.464871   -1.015307    0.000000       -2.012927        1.000000    3.583452    0.783984    0.018847    4.184522
    0.274510    0.913633   -0.423085   -1.022259    0.000000       -2.020282        1.000000    3.818956    0.879299    0.018847    4.184522
    0.284314    0.929685   -0.380951   -1.032484    0.000000       -2.031007        1.000000    4.058597    0.980079    0.018847    4.184522
    0.294118    0.944123   -0.338298   -1.048024    0.000000       -2.047174        1.000000    4.301960    1.086001    0.018847    4.184522
    0.303922    0.956897   -0.294840   -1.072505    0.000000       -2.072455        1.000000    4.548615    1.196683    0.018847    4.184522
    0.313725    0.967941   -0.250090   -1.112448    0.000000       -2.113428        1.000000    4.798118    1.311682    0.018847    4.184522
    0.323529    0.977168   -0.203204   -1.178870    0.000000       -2.181179        1.000000    5.049998    1.430494    0.018847    4.184522
    0.333333    0.984447   -0.152829   -1.283565    0.000000       -2.287524        1.000000    5.303755    1.552541    0.018847    4.184522
    0.343137    0.989588   -0.097713   -1.394440    0.000000       -2.400142        1.000000    5.558837    1.677142    0.018847    4.184522
    0.352941    0.992423   -0.041305   -1.287645    0.000000       -2.294421        1.000000    5.814650    1.803447    0.018847    4.184522
    0.362745    0.993161    0.001572   -0.750900    0.000000       -1.757785        1.000000    6.070653    1.930486    0.018847    4.184522
    0.372549    0.992633    0.020403   -0.207343    0.000000       -1.214555        1.000000    6.326520    2.057548    0.018847    4.184522
    0.382353    0.991716    0.022437    0.067111    0.000000       -0.940988        1.000000    6.582151    2.184392    0.018847    4.184522
    0.392157    0.990887    0.017378    0.158849    0.000000       -0.850195        1.000000    6.837568    2.311012    0.018847    4.184522
    0.401961    0.990313    0.010558    0.164522    0.000000       -0.845203        1.000000    7.092837    2.437465    0.018847    4.184522
    0.411765    0.990012    0.004371    0.133444    0.000000       -0.876635        1.000000    7.348028    2.563816    0.018847    4.184522
    0.421569    0.989933   -0.000220    0.089497    0.000000       -0.920673        1.000000    7.603199    2.690122    0.018847    4.184522
    0.431373    0.990004   -0.002975    0.045550    0.000000       -0.964542        1.000000    7.858388    2.816430    0.018847    4.184522
    0.441176    0.990154   -0.004063    0.009225    0.000000       -1.000711        1.000000    8.113616    2.942766    0.018847    4.184522
    0.450980    0.990320   -0.003893   -0.015398    0.000000       -1.025165        1.000000    8.368887    3.069144    0.018847    4.184522
    0.460784    0.990463   -0.002973   -0.027475    0.000000       -1.037100        1.000000    8.624195    3.195563    0.018847    4.184522
    0.470588    0.990561   -0.001784   -0.028990    0.000000       -1.038517        1.000000    8.879528    3.322012    0.018847    4.184522
    0.480392    0.990611   -0.000688   -0.023667    0.000000       -1.033145        1.000000    9.134873    3.448481    0.018847    4.184522
    0.490196    0.990621    0.000120   -0.015516    0.000000       -1.024983        1.000000    9.390222    3.574957    0.018847    4.184522
