           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.208023    0.000000       -2.416046        1.000000    0.000000    0.000000    0.607835    7.133427
    0.009804    0.069852   -1.486150   -1.215005    0.000000       -2.425349        1.000000    0.000000    0.000023    0.607835    7.133427
    0.019608    0.139200   -1.400519   -1.236313    0.000000       -2.453666        1.000000    0.061167    0.000362    0.607835    7.133427
    0.029412    0.207520   -1.312869   -1.272926    0.000000       -2.502092        1.000000    0.152355    0.001820    0.607835    7.133427
    0.039216    0.274247   -1.222085   -1.326190    0.000000       -2.572100        1.000000    0.272864    0.005703    0.607835    7.133427
    0.049020    0.338750   -1.126955   -1.397356    0.000000       -2.664992        1.000000    0.421717    0.013763    0.607835    7.133427
    0.058824    0.400308   -1.026209   -1.486718    0.000000       -2.780883        1.000000    0.597620    0.028102    0.607835    7.133427
    0.068627    0.458089   -0.918630   -1.592051    0.000000       -2.916924        1.000000    0.798912    0.051022    0.607835    7.133427
    0.078431    0.511134   -0.803318   -1.706082    0.000000       -3.064478        1.000000    1.023514    0.084780    0.607835    7.133427
    0.088235    0.558383   -0.680151   -1.813216    0.000000       -3.205590        1.000000    1.268878    0.131247    0.607835    7.133427
    0.098039    0.598747   -0.550467   -1.887211    0.000000       -3.310651        1.000000    1.531978    0.191459    0.607835    7.133427
    0.107843    0.631275   -0.417759   -1.893755    0.000000       -3.341618        1.000000    1.809372    0.265183    0.607835    7.133427
    0.117647    0.655390   -0.287892   -1.802093    0.000000       -3.265108        1.000000    2.097362    0.350695    0.607835    7.133427
    0.127451    0.671113   -0.168234   -1.602802    0.000000       -3.071828        1.000000    2.392261    0.445020    0.607835    7.133427
    0.137255    0.679156   -0.065721   -1.317877    0.000000       -2.787115        1.000000    2.690694    0.544634    0.607835    7.133427
    0.147059    0.680791    0.015136   -0.991670    0.000000       -2.460382        1.000000    2.989846    0.646305    0.607835    7.133427
    0.156863    0.677575    0.073105   -0.670085    0.000000       -2.141994        1.000000    3.287585    0.747634    0.607835    7.133427
    0.166667    0.671075    0.109732   -0.385229    0.000000       -1.866412        1.000000    3.582468    0.847165    0.607835    7.133427
    0.176471    0.662681    0.128209   -0.152357    0.000000       -1.648994        1.000000    3.873662    0.944200    0.607835    7.133427
    0.186275    0.653524    0.132326    0.025679    0.000000       -1.491109        1.000000    4.160832    1.038545    0.607835    7.133427
    0.196078    0.644472    0.125806    0.152800    0.000000       -1.386596        1.000000    4.444025    1.130298    0.607835    7.133427
    0.205882    0.636143    0.111984    0.235718    0.000000       -1.326410        1.000000    4.723557    1.219714    0.607835    7.133427
    0.215686    0.628945    0.093694    0.281810    0.000000       -1.301181        1.000000    4.999927    1.307125    0.607835    7.133427
    0.225490    0.623107    0.073259    0.298205    0.000000       -1.302351        1.000000    5.273731    1.392897    0.607835    7.133427
    0.235294    0.618715    0.052522    0.291485    0.000000       -1.322540        1.000000    5.545606    1.477400    0.607835    7.133427
    0.245098    0.615739    0.032888    0.267624    0.000000       -1.355563        1.000000    5.816173    1.560994    0.607835    7.133427
    0.254902    0.614066    0.015363    0.231985    0.000000       -1.396312        1.000000    6.086004    1.644015    0.607835    7.133427
    0.264706    0.613525    0.000603    0.189308    0.000000       -1.440616        1.000000    6.355598    1.726763    0.607835    7.133427
    0.274510    0.613909   -0.011047    0.143691    0.000000       -1.485115        1.000000    6.625361    1.809496    0.607835    7.133427
    0.284314    0.614996   -0.019506    0.098548    0.000000       -1.527170        1.000000    6.895602    1.892424    0.607835    7.133427
