           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.065622    0.000000       -2.131243        1.000000    0.000000   -0.000000    0.412083    5.401924
    0.009804    0.052932   -1.514340   -1.066839    0.000000       -2.132865        1.000000    0.000000    0.000007    0.412083    5.401924
    0.019608    0.105695   -1.457753   -1.070541    0.000000       -2.137790        1.000000    0.035171    0.000105    0.412083    5.401924
    0.029412    0.158119   -1.400901   -1.076880    0.000000       -2.146195        1.000000    0.087786    0.000529    0.412083    5.401924
    0.039216    0.210032   -1.343639   -1.086108    0.000000       -2.158368        1.000000    0.157676    0.001664    0.412083    5.401924
    0.049020    0.261259   -1.285804   -1.098572    0.000000       -2.174710        1.000000    0.244612    0.004032    0.412083    5.401924
    0.058824    0.311619   -1.227213   -1.114721    0.000000       -2.195731        1.000000    0.348305    0.008286    0.412083    5.401924
    0.068627    0.360925   -1.167658   -1.135104    0.000000       -2.222055        1.000000    0.468406    0.015188    0.412083    5.401924
    0.078431    0.408981   -1.106897   -1.160366    0.000000       -2.254401        1.000000    0.604497    0.025588    0.412083    5.401924
    0.088235    0.455579   -1.044653   -1.191225    0.000000       -2.293563        1.000000    0.756095    0.040406    0.412083    5.401924
    0.098039    0.500498   -0.980610   -1.228417    0.000000       -2.340341        1.000000    0.922639    0.060594    0.412083    5.401924
    0.107843    0.543498   -0.914415   -1.272585    0.000000       -2.395411        1.000000    1.103493    0.087110    0.412083    5.401924
    0.117647    0.584318   -0.845688   -1.324061    0.000000       -2.459087        1.000000    1.297929    0.120873    0.412083    5.401924
    0.127451    0.622673   -0.774047   -1.382491    0.000000       -2.530907        1.000000    1.505128    0.162717    0.412083    5.401924
    0.137255    0.658253   -0.699160   -1.446230    0.000000       -2.608980        1.000000    1.724167    0.213331    0.412083    5.401924
    0.147059    0.690727   -0.620834   -1.511473    0.000000       -2.689064        1.000000    1.954011    0.273187    0.412083    5.401924
    0.156863    0.719754   -0.539159   -1.571213    0.000000       -2.763483        1.000000    2.193515    0.342468    0.412083    5.401924
    0.166667    0.745003   -0.454700   -1.614464    0.000000       -2.820356        1.000000    2.441420    0.420984    0.412083    5.401924
    0.176471    0.766192   -0.368703   -1.626631    0.000000       -2.844075        1.000000    2.696377    0.508109    0.412083    5.401924
    0.186275    0.783138   -0.283232   -1.592185    0.000000       -2.818223        1.000000    2.956972    0.602773    0.412083    5.401924
    0.196078    0.795814   -0.201086   -1.499919    0.000000       -2.731175        1.000000    3.221785    0.703526    0.412083    5.401924
    0.205882    0.804384   -0.125407   -1.348813    0.000000       -2.582237        1.000000    3.489450    0.808695    0.412083    5.401924
    0.215686    0.809214   -0.059058   -1.150513    0.000000       -2.384125        1.000000    3.758722    0.916603    0.412083    5.401924
    0.225490    0.810831   -0.004009   -0.925964    0.000000       -2.159256        1.000000    4.028533    1.025771    0.412083    5.401924
    0.235294    0.809853    0.038966   -0.698175    0.000000       -1.932030        1.000000    4.298017    1.135048    0.412083    5.401924
    0.245098    0.806913    0.070217   -0.485754    0.000000       -1.721991        1.000000    4.566524    1.243639    0.412083    5.401924
    0.254902    0.802609    0.090893   -0.300099    0.000000       -1.540893        1.000000    4.833598    1.351059    0.412083    5.401924
    0.264706    0.797458    0.102562   -0.145908    0.000000       -1.393303        1.000000    5.098959    1.457059    0.412083    5.401924
    0.274510    0.791893    0.106905   -0.023212    0.000000       -1.278800        1.000000    5.362467    1.561553    0.412083    5.401924
    0.284314    0.786256    0.105532    0.070559    0.000000       -1.194215        1.000000    5.624100    1.664557    0.412083    5.401924
    0.294118    0.780811    0.099878    0.139074    0.000000       -1.135263        1.000000    5.883921    1.766153    0.412083    5.401924
    0.303922    0.775748    0.091178    0.186210    0.000000       -1.097513        1.000000    6.142057    1.866461    0.412083    5.401924
    0.313725    0.771202    0.080467    0.215616    0.000000       -1.076865        1.000000    6.398680    1.965620    0.412083    5.401924
    0.323529    0.767255    0.068595    0.230544    0.000000       -1.069738        1.000000    6.653991    2.063780    0.412083    5.401924
    0.333333    0.763950    0.056253    0.233821    0.000000       -1.073094        1.000000    6.908201    2.161099    0.412083    5.401924
    0.343137    0.761299    0.043991    0.227881    0.000000       -1.084393        1.000000    7.161529    2.257728    0.412083    5.401924
    0.352941    0.759283    0.032241    0.214823    0.000000       -1.101524        1.000000    7.414186    2.353819    0.412083    5.401924
    0.362745    0.757869    0.021331    0.196459    0.000000       -1.122730        1.000000    7.666373    2.449513    0.412083    5.401924
    0.372549    0.757005    0.011498    0.174362    0.000000       -1.146546        1.000000    7.918273    2.544942    0.412083    5.401924
    0.382353    0.756630    0.002904    0.149900    0.000000       -1.171745        1.000000    8.170047    2.640227    0.412083    5.401924
    0.392157    0.756674   -0.004358    0.124260    0.000000       -1.197301        1.000000    8.421836    2.735475    0.412083    5.401924
    0.401961    0.757067   -0.010255    0.098462    0.000000       -1.222355        1.000000    8.673756    2.830776    0.412083    5.401924
    0.411765    0.757736   -0.014800    0.073375    0.000000       -1.246201        1.000000    8.925899    2.926208    0.412083    5.401924
    0.421569    0.758612   -0.018052    0.049715    0.000000       -1.268268        1.000000    9.178332    3.021830    0.412083    5.401924
    0.431373    0.759627   -0.020101    0.028054    0.000000       -1.288116        1.000000    9.431104    3.117688    0.412083    5.401924
    0.441176    0.760722   -0.021066    0.008820    0.000000       -1.305430        1.000000    9.684240    3.213811    0.412083    5.401924
    0.450980    0.761841   -0.021084   -0.007698    0.000000       -1.320015        1.000000    9.937749    3.310214    0.412083    5.401924
    0.460784    0.762940   -0.020302   -0.021344    0.000000       -1.331792        1.000000   10.191623    3.406900    0.412083    5.401924
    0.470588    0.763980   -0.018874   -0.032089    0.000000       -1.340790        1.000000   10.445844    3.503861    0.412083    5.401924
    0.480392    0.764931   -0.016953   -0.040018    0.000000       -1.347138        1.000000   10.700380    3.601078    0.412083    5.401924
    0.490196    0.765770   -0.014682   -0.045312    0.000000       -1.351047        1.000000   10.955196    3.698527    0.412083    5.401924
    0.500000    0.766482   -0.012195   -0.048235    0.000000       -1.352800        1.000000   11.210249    3.796176    0.412083    5.401924
    0.509804    0.767060   -0.009609   -0.049108    0.000000       -1.352728        1.000000   11.465494    3.893994    0.412083    5.401924
    0.519608    0.767500   -0.007023   -0.048297    0.000000       -1.351197        1.000000   11.720885    3.991944    0.412083    5.401924
