           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.050710    0.000000       -2.101421        1.000000    0.000000   -0.000000    0.379201    5.228637
    0.009804    0.051236   -1.516920   -1.051639    0.000000       -2.102658        1.000000    0.000000    0.000006    0.379201    5.228637
    0.019608    0.102324   -1.462948   -1.054464    0.000000       -2.106416        1.000000    0.032957    0.000091    0.379201    5.228637
    0.029412    0.153113   -1.408780   -1.059297    0.000000       -2.112825        1.000000    0.082272    0.000458    0.379201    5.228637
    0.039216    0.203453   -1.354309   -1.066325    0.000000       -2.122100        1.000000    0.147801    0.001441    0.379201    5.228637
    0.049020    0.253191   -1.299416   -1.075809    0.000000       -2.134544        1.000000    0.229349    0.003493    0.379201    5.228637
    0.058824    0.302170   -1.243966   -1.088091    0.000000       -2.150545        1.000000    0.326673    0.007182    0.379201    5.228637
    0.068627    0.350232   -1.187807   -1.103595    0.000000       -2.170588        1.000000    0.439477    0.013171    0.379201    5.228637
    0.078431    0.397209   -1.130760   -1.122834    0.000000       -2.195249        1.000000    0.567411    0.022206    0.379201    5.228637
    0.088235    0.442928   -1.072617   -1.146409    0.000000       -2.225199        1.000000    0.710071    0.035095    0.379201    5.228637
    0.098039    0.487207   -1.013142   -1.174991    0.000000       -2.261178        1.000000    0.866992    0.052685    0.379201    5.228637
    0.107843    0.529851   -0.952057   -1.209284    0.000000       -2.303947        1.000000    1.037649    0.075841    0.379201    5.228637
    0.117647    0.570650   -0.889054   -1.249932    0.000000       -2.354192        1.000000    1.221445    0.105408    0.379201    5.228637
    0.127451    0.609378   -0.823795   -1.297349    0.000000       -2.412324        1.000000    1.417716    0.142187    0.379201    5.228637
    0.137255    0.645788   -0.755933   -1.351410    0.000000       -2.478144        1.000000    1.625714    0.186889    0.379201    5.228637
    0.147059    0.679613   -0.685151   -1.410935    0.000000       -2.550294        1.000000    1.844606    0.240088    0.379201    5.228637
    0.156863    0.710565   -0.611237   -1.472930    0.000000       -2.625447        1.000000    2.073467    0.302169    0.379201    5.228637
    0.166667    0.738349   -0.534197   -1.531615    0.000000       -2.697294        1.000000    2.311276    0.373259    0.379201    5.228637
    0.176471    0.762671   -0.454428   -1.577538    0.000000       -2.755651        1.000000    2.556920    0.453169    0.379201    5.228637
    0.186275    0.783275   -0.372907   -1.597496    0.000000       -2.786444        1.000000    2.809200    0.541338    0.379201    5.228637
    0.196078    0.799980   -0.291352   -1.576376    0.000000       -2.773727        1.000000    3.066860    0.636812    0.379201    5.228637
    0.205882    0.812731   -0.212216   -1.501574    0.000000       -2.704391        1.000000    3.328627    0.738293    0.379201    5.228637
    0.215686    0.821641   -0.138405   -1.368841    0.000000       -2.574279        1.000000    3.593264    0.844258    0.379201    5.228637
    0.225490    0.827002   -0.072741   -1.186040    0.000000       -2.392030        1.000000    3.859627    0.953142    0.379201    5.228637
    0.235294    0.829263   -0.017353   -0.971557    0.000000       -2.177266        1.000000    4.126719    1.063526    0.379201    5.228637
    0.245098    0.828974    0.026711   -0.747947    0.000000       -1.953827        1.000000    4.393718    1.174272    0.379201    5.228637
    0.254902    0.826718    0.059515   -0.534993    0.000000       -1.742453        1.000000    4.659990    1.284564    0.379201    5.228637
    0.264706    0.823054    0.081971   -0.345833    0.000000       -1.556741        1.000000    4.925082    1.393886    0.379201    5.228637
    0.274510    0.818477    0.095486   -0.186679    0.000000       -1.402895        1.000000    5.188699    1.501954    0.379201    5.228637
    0.284314    0.813405    0.101642   -0.058557    0.000000       -1.281612        1.000000    5.450683    1.608649    0.379201    5.228637
    0.294118    0.808173    0.101985    0.040574    0.000000       -1.190356        1.000000    5.710982    1.713963    0.379201    5.228637
    0.303922    0.803042    0.097918    0.114163    0.000000       -1.125137        1.000000    5.969629    1.817950    0.379201    5.228637
    0.313725    0.798204    0.090652    0.166039    0.000000       -1.081629        1.000000    6.226717    1.920709    0.379201    5.228637
    0.323529    0.793798    0.081204    0.199867    0.000000       -1.055748        1.000000    6.482386    2.022359    0.379201    5.228637
    0.333333    0.789911    0.070413    0.218935    0.000000       -1.043893        1.000000    6.736803    2.123035    0.379201    5.228637
    0.343137    0.786596    0.058961    0.226090    0.000000       -1.043001        1.000000    6.990153    2.222875    0.379201    5.228637
    0.352941    0.783872    0.047396    0.223769    0.000000       -1.050517        1.000000    7.242625    2.322019    0.379201    5.228637
    0.362745    0.781734    0.036146    0.214052    0.000000       -1.064320        1.000000    7.494408    2.420603    0.379201    5.228637
    0.372549    0.780156    0.025546    0.198720    0.000000       -1.082657        1.000000    7.745683    2.518760    0.379201    5.228637
    0.382353    0.779099    0.015843    0.179305    0.000000       -1.104067        1.000000    7.996618    2.616613    0.379201    5.228637
    0.392157    0.778513    0.007211    0.157130    0.000000       -1.127336        1.000000    8.247364    2.714275    0.379201    5.228637
    0.401961    0.778340   -0.000239    0.133342    0.000000       -1.151443        1.000000    8.498054    2.811849    0.379201    5.228637
