           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991599    0.000000       -1.983198        1.000000    0.000000    0.000000    0.054688    4.246034
    0.009804    0.041616   -1.529518   -0.991616    0.000000       -1.983221        1.000000    0.000000    0.000002    0.054688    4.246034
    0.019608    0.083161   -1.488238   -0.991668    0.000000       -1.983290        1.000000    0.021751    0.000037    0.054688    4.246034
    0.029412    0.124564   -1.446956   -0.991756    0.000000       -1.983407        1.000000    0.054332    0.000188    0.054688    4.246034
    0.039216    0.165756   -1.405669   -0.991884    0.000000       -1.983576        1.000000    0.097686    0.000593    0.054688    4.246034
    0.049020    0.206664   -1.364375   -0.992055    0.000000       -1.983801        1.000000    0.151740    0.001441    0.054688    4.246034
    0.058824    0.247220   -1.323074   -0.992274    0.000000       -1.984088        1.000000    0.216402    0.002970    0.054688    4.246034
    0.068627    0.287355   -1.281762   -0.992549    0.000000       -1.984445        1.000000    0.291561    0.005462    0.054688    4.246034
    0.078431    0.327000   -1.240438   -0.992888    0.000000       -1.984883        1.000000    0.377089    0.009239    0.054688    4.246034
    0.088235    0.366086   -1.199098   -0.993302    0.000000       -1.985414        1.000000    0.472841    0.014658    0.054688    4.246034
    0.098039    0.404548   -1.157739   -0.993805    0.000000       -1.986053        1.000000    0.578653    0.022103    0.054688    4.246034
    0.107843    0.442318   -1.116356   -0.994414    0.000000       -1.986820        1.000000    0.694343    0.031979    0.054688    4.246034
    0.117647    0.479332   -1.074946   -0.995151    0.000000       -1.987740        1.000000    0.819715    0.044707    0.054688    4.246034
    0.127451    0.515525   -1.033502   -0.996044    0.000000       -1.988843        1.000000    0.954553    0.060713    0.054688    4.246034
    0.137255    0.550836   -0.992017   -0.997127    0.000000       -1.990168        1.000000    1.098627    0.080426    0.054688    4.246034
    0.147059    0.585201   -0.950483   -0.998445    0.000000       -1.991763        1.000000    1.251689    0.104261    0.054688    4.246034
    0.156863    0.618560   -0.908887   -1.000056    0.000000       -1.993692        1.000000    1.413477    0.132624    0.054688    4.246034
    0.166667    0.650855   -0.867217   -1.002035    0.000000       -1.996037        1.000000    1.583711    0.165892    0.054688    4.246034
    0.176471    0.682026   -0.825456   -1.004481    0.000000       -1.998903        1.000000    1.762099    0.204415    0.054688    4.246034
    0.186275    0.712017   -0.783580   -1.007525    0.000000       -2.002433        1.000000    1.948330    0.248505    0.054688    4.246034
    0.196078    0.740771   -0.741563   -1.011345    0.000000       -2.006813        1.000000    2.142083    0.298429    0.054688    4.246034
    0.205882    0.768233   -0.699366   -1.016179    0.000000       -2.012297        1.000000    2.343018    0.354407    0.054688    4.246034
    0.215686    0.794347   -0.656942   -1.022360    0.000000       -2.019233        1.000000    2.550784    0.416602    0.054688    4.246034
    0.225490    0.819058   -0.614224   -1.030346    0.000000       -2.028102        1.000000    2.765012    0.485119    0.054688    4.246034
    0.235294    0.842310   -0.571126   -1.040786    0.000000       -2.039578        1.000000    2.985323    0.560000    0.054688    4.246034
    0.245098    0.864045   -0.527526   -1.054602    0.000000       -2.054614        1.000000    3.211318    0.641218    0.054688    4.246034
    0.254902    0.884199   -0.483259   -1.073112    0.000000       -2.074566        1.000000    3.442585    0.728680    0.054688    4.246034
    0.264706    0.902707   -0.438093   -1.098181    0.000000       -2.101344        1.000000    3.678693    0.822220    0.054688    4.246034
    0.274510    0.919490   -0.391703   -1.132373    0.000000       -2.137561        1.000000    3.919190    0.921595    0.054688    4.246034
    0.284314    0.934458   -0.343646   -1.178891    0.000000       -2.186462        1.000000    4.163602    1.026485    0.054688    4.246034
    0.294118    0.947500   -0.293342   -1.240608    0.000000       -2.250933        1.000000    4.411426    1.136483    0.054688    4.246034
    0.303922    0.958482   -0.240159   -1.316217    0.000000       -2.329590        1.000000    4.662121    1.251079    0.054688    4.246034
    0.313725    0.967249   -0.183778   -1.389294    0.000000       -2.405743        1.000000    4.915110    1.369638    0.054688    4.246034
    0.323529    0.973657   -0.125213   -1.408958    0.000000       -2.427973        1.000000    5.169775    1.491368    0.054688    4.246034
    0.333333    0.977664   -0.068414   -1.290209    0.000000       -2.310663        1.000000    5.425488    1.615313    0.054688    4.246034
    0.343137    0.979467   -0.020322   -0.994856    0.000000       -2.015609        1.000000    5.681673    1.740457    0.054688    4.246034
    0.352941    0.979559    0.013233   -0.615780    0.000000       -1.636558        1.000000    5.937882    1.865955    0.054688    4.246034
    0.362745    0.978577    0.031669   -0.285543    0.000000       -1.306922        1.000000    6.193833    1.991294    0.054688    4.246034
    0.372549    0.977085    0.038473   -0.058833    0.000000       -1.081529        1.000000    6.449395    2.116263    0.054688    4.246034
    0.382353    0.975477    0.037864    0.074904    0.000000       -0.949500        1.000000    6.704536    2.240817    0.054688    4.246034
    0.392157    0.973990    0.033140    0.143347    0.000000       -0.882794        1.000000    6.959288    2.364986    0.054688    4.246034
    0.401961    0.972745    0.026506    0.169949    0.000000       -0.857708        1.000000    7.213714    2.488828    0.054688    4.246034
    0.411765    0.971790    0.019347    0.170702    0.000000       -0.858134        1.000000    7.467891    2.612414    0.054688    4.246034
    0.421569    0.971129    0.012508    0.155910    0.000000       -0.873739        1.000000    7.721895    2.735811    0.054688    4.246034
    0.431373    0.970737    0.006489    0.132256    0.000000       -0.897867        1.000000    7.975796    2.859086    0.054688    4.246034
    0.441176    0.970574    0.001557    0.104236    0.000000       -0.926081        1.000000    8.229654    2.982295    0.054688    4.246034
    0.450980    0.970591   -0.002173    0.075012    0.000000       -0.955285        1.000000    8.483517    3.105488    0.054688    4.246034
    0.460784    0.970738   -0.004703    0.046882    0.000000       -0.983250        1.000000    8.737419    3.228703    0.054688    4.246034
    0.470588    0.970967   -0.006115    0.021506    0.000000       -1.008376        1.000000    8.991380    3.351965    0.054688    4.246034
    0.480392    0.971234   -0.006548   -0.000011    0.000000       -1.029607        1.000000    9.245411    3.475290    0.054688    4.246034
    0.490196    0.971501   -0.006176   -0.017099    0.000000       -1.046415        1.000000    9.499512    3.598683    0.054688    4.246034
    0.500000    0.971739   -0.005186   -0.029733    0.000000       -1.058802        1.000000    9.753676    3.722142    0.054688    4.246034
    0.509804    0.971927   -0.003756   -0.038403    0.000000       -1.067280        1.000000   10.007888    3.845656    0.054688    4.246034
    0.519608    0.972048   -0.002031   -0.044059    0.000000       -1.072813        1.000000   10.262132    3.969210    0.054688    4.246034
    0.529412    0.972093   -0.000111   -0.048006    0.000000       -1.076714        1.000000   10.516388    4.092786    0.054688    4.246034
