           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996130    0.000000       -1.992260        1.000000    0.000000   -0.000000    0.015175    4.178572
    0.009804    0.040955   -1.529988   -0.996132    0.000000       -1.992263        1.000000    0.000000    0.000002    0.015175    4.178572
    0.019608    0.081842   -1.489180   -0.996139    0.000000       -1.992272        1.000000    0.021066    0.000035    0.015175    4.178572
    0.029412    0.122592   -1.448372   -0.996150    0.000000       -1.992287        1.000000    0.052621    0.000178    0.015175    4.178572
    0.039216    0.163139   -1.407563   -0.996167    0.000000       -1.992309        1.000000    0.094613    0.000559    0.015175    4.178572
    0.049020    0.203414   -1.366753   -0.996189    0.000000       -1.992338        1.000000    0.146972    0.001358    0.015175    4.178572
    0.058824    0.243350   -1.325942   -0.996218    0.000000       -1.992376        1.000000    0.209610    0.002799    0.015175    4.178572
    0.068627    0.282880   -1.285130   -0.996253    0.000000       -1.992422        1.000000    0.282423    0.005149    0.015175    4.178572
    0.078431    0.321940   -1.244316   -0.996297    0.000000       -1.992479        1.000000    0.365290    0.008711    0.015175    4.178572
    0.088235    0.360464   -1.203501   -0.996351    0.000000       -1.992548        1.000000    0.458073    0.013822    0.015175    4.178572
    0.098039    0.398387   -1.162682   -0.996416    0.000000       -1.992631        1.000000    0.560618    0.020846    0.015175    4.178572
    0.107843    0.435647   -1.121861   -0.996495    0.000000       -1.992730        1.000000    0.672753    0.030166    0.015175    4.178572
    0.117647    0.472181   -1.081037   -0.996590    0.000000       -1.992849        1.000000    0.794292    0.042182    0.015175    4.178572
    0.127451    0.507928   -1.040208   -0.996706    0.000000       -1.992991        1.000000    0.925032    0.057298    0.015175    4.178572
    0.137255    0.542829   -0.999373   -0.996845    0.000000       -1.993162        1.000000    1.064756    0.075921    0.015175    4.178572
    0.147059    0.576825   -0.958533   -0.997015    0.000000       -1.993368        1.000000    1.213231    0.098449    0.015175    4.178572
    0.156863    0.609860   -0.917685   -0.997223    0.000000       -1.993617        1.000000    1.370208    0.125267    0.015175    4.178572
    0.166667    0.641877   -0.876827   -0.997477    0.000000       -1.993919        1.000000    1.535427    0.156740    0.015175    4.178572
    0.176471    0.672825   -0.835958   -0.997792    0.000000       -1.994288        1.000000    1.708612    0.193203    0.015175    4.178572
    0.186275    0.702649   -0.795074   -0.998183    0.000000       -1.994743        1.000000    1.889473    0.234959    0.015175    4.178572
    0.196078    0.731301   -0.754172   -0.998675    0.000000       -1.995307        1.000000    2.077710    0.282271    0.015175    4.178572
    0.205882    0.758732   -0.713248   -0.999298    0.000000       -1.996015        1.000000    2.273007    0.335354    0.015175    4.178572
    0.215686    0.784894   -0.672295   -1.000097    0.000000       -1.996912        1.000000    2.475038    0.394376    0.015175    4.178572
    0.225490    0.809743   -0.631304   -1.001133    0.000000       -1.998065        1.000000    2.683466    0.459449    0.015175    4.178572
    0.235294    0.833237   -0.590265   -1.002499    0.000000       -1.999567        1.000000    2.897940    0.530627    0.015175    4.178572
    0.245098    0.855332   -0.549160   -1.004327    0.000000       -2.001557        1.000000    3.118102    0.607906    0.015175    4.178572
    0.254902    0.875990   -0.507968   -1.006823    0.000000       -2.004248        1.000000    3.343582    0.691217    0.015175    4.178572
    0.264706    0.895172   -0.466655   -1.010305    0.000000       -2.007966        1.000000    3.573998    0.780430    0.015175    4.178572
    0.274510    0.912839   -0.425171   -1.015292    0.000000       -2.013242        1.000000    3.808963    0.875351    0.015175    4.178572
    0.284314    0.928954   -0.383437   -1.022650    0.000000       -2.020959        1.000000    4.048075    0.975723    0.015175    4.178572
    0.294118    0.943477   -0.341330   -1.033896    0.000000       -2.032659        1.000000    4.290925    1.081229    0.015175    4.178572
    0.303922    0.956365   -0.298638   -1.051798    0.000000       -2.051142        1.000000    4.537093    1.191494    0.015175    4.178572
    0.313725    0.967564   -0.254993   -1.081602    0.000000       -2.081707        1.000000    4.786144    1.306081    0.015175    4.178572
    0.323529    0.977003   -0.209723   -1.133323    0.000000       -2.134434        1.000000    5.037624    1.424500    0.015175    4.178572
    0.333333    0.984578   -0.161610   -1.223580    0.000000       -2.226010        1.000000    5.291053    1.546199    0.015175    4.178572
    0.343137    0.990118   -0.108851   -1.355076    0.000000       -2.359079        1.000000    5.545909    1.670541    0.015175    4.178572
    0.352941    0.993412   -0.052019   -1.365556    0.000000       -2.370826        1.000000    5.801613    1.796752    0.015175    4.178572
    0.362745    0.994497   -0.004355   -0.873129    0.000000       -1.878653        1.000000    6.057596    1.923886    0.015175    4.178572
    0.372549    0.994135    0.017650   -0.241234    0.000000       -1.246978        1.000000    6.313486    2.051138    0.015175    4.178572
    0.382353    0.993319    0.020070    0.071753    0.000000       -0.934770        1.000000    6.569165    2.178205    0.015175    4.178572
    0.392157    0.992593    0.014774    0.162932    0.000000       -0.844421        1.000000    6.824658    2.305073    0.015175    4.178572
    0.401961    0.992127    0.007993    0.158582    0.000000       -0.849321        1.000000    7.080031    2.431799    0.015175    4.178572
    0.411765    0.991923    0.002262    0.118003    0.000000       -0.890137        1.000000    7.335351    2.558448    0.015175    4.178572
    0.421569    0.991915   -0.001554    0.068191    0.000000       -0.939958        1.000000    7.590670    2.685072    0.015175    4.178572
    0.431373    0.992023   -0.003395    0.023286    0.000000       -0.984750        1.000000    7.846016    2.811711    0.015175    4.178572
    0.441176    0.992172   -0.003637   -0.008962    0.000000       -1.016845        1.000000    8.101400    2.938384    0.015175    4.178572
    0.450980    0.992307   -0.002873   -0.025797    0.000000       -1.033545        1.000000    8.356820    3.065094    0.015175    4.178572
    0.460784    0.992402   -0.001712   -0.028976    0.000000       -1.036631        1.000000    8.612263    3.191834    0.015175    4.178572
    0.470588    0.992449   -0.000621   -0.023251    0.000000       -1.030859        1.000000    8.867719    3.318592    0.015175    4.178572
    0.480392    0.992457    0.000146   -0.014013    0.000000       -1.021613        1.000000    9.123177    3.445357    0.015175    4.178572
    0.490196    0.992442    0.000536   -0.005370    0.000000       -1.012985        1.000000    9.378631    3.572121    0.015175    4.178572
    0.500000    0.992417    0.000624    0.000546    0.000000       -1.007094        1.000000    9.634078    3.698879    0.015175    4.178572
    0.509804    0.992393    0.000536    0.003252    0.000000       -1.004413        1.000000    9.889520    3.825631    0.015175    4.178572
    0.519608    0.992374    0.000395    0.003204    0.000000       -1.004480        1.000000   10.144956    3.952378    0.015175    4.178572
    0.529412    0.992360    0.000301    0.001117    0.000000       -1.006581        1.000000   10.400389    4.079120    0.015175    4.178572
    0.539216    0.992348    0.000325   -0.002537    0.000000       -1.010248        1.000000   10.655819    4.205860    0.015175    4.178572
    0.549020    0.992331    0.000531   -0.007880    0.000000       -1.015608        1.000000   10.911244    4.332595    0.015175    4.178572
    0.558824    0.992301    0.001007   -0.015926    0.000000       -1.023684        1.000000   11.166662    4.459325    0.015175    4.178572
    0.568627    0.992243    0.001903   -0.028921    0.000000       -1.036737        1.000000   11.422065    4.586044    0.015175    4.178572
    0.578431    0.992135    0.003497   -0.050781    0.000000       -1.058702        1.000000   11.677440    4.712742    0.015175    4.178572
    0.588235    0.991940    0.006265   -0.087474    0.000000       -1.095579        1.000000   11.932765    4.839401    0.015175    4.178572
    0.598039    0.991596    0.010971   -0.146671    0.000000       -1.155086        1.000000   12.188001    4.965990    0.015175    4.178572
    0.607843    0.991001    0.018687   -0.235289    0.000000       -1.244194        1.000000   12.443084    5.092453    0.015175    4.178572
    0.617647    0.990006    0.030665   -0.353936    0.000000       -1.363555        1.000000   12.697911    5.218692    0.015175    4.178572
