           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.929276    0.000000       -5.858551        1.000000    0.000000    0.000000    0.948900   46.325480
    0.009804    0.256949    0.112365   -1.552815    0.000000       -5.420090        1.000000    0.000000    0.047245    0.948900   46.325480
    0.019608    0.220658   -0.039356    0.113291    0.000000       -4.415094        1.000000    0.629680    0.121986    0.948900   46.325480
    0.029412    0.226746    0.008903    0.014196    0.000000       -4.395856        1.000000    1.276731    0.194921    0.948900   46.325480
    0.039216    0.226002   -0.001650   -0.008434    0.000000       -4.433171        1.000000    1.921660    0.267739    0.948900   46.325480
    0.049020    0.226049    0.000249    0.002295    0.000000       -4.421532        1.000000    2.566722    0.340679    0.948900   46.325480
    0.058824    0.226058   -0.000028   -0.000477    0.000000       -4.424126        1.000000    3.211810    0.413584    0.948900   46.325480
    0.068627    0.226053    0.000001    0.000081    0.000000       -4.423656        1.000000    3.856885    0.486497    0.948900   46.325480
    0.078431    0.226054    0.000001   -0.000011    0.000000       -4.423725        1.000000    4.501963    0.559408    0.948900   46.325480
    0.088235    0.226054   -0.000000    0.000001    0.000000       -4.423718        1.000000    5.147041    0.632319    0.948900   46.325480
    0.098039    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    5.792119    0.705230    0.948900   46.325480
    0.107843    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    6.437197    0.778142    0.948900   46.325480
    0.117647    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    7.082275    0.851053    0.948900   46.325480
    0.127451    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    7.727352    0.923964    0.948900   46.325480
    0.137255    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    8.372430    0.996876    0.948900   46.325480
    0.147059    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000    9.017508    1.069787    0.948900   46.325480
    0.156863    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000    9.662586    1.142698    0.948900   46.325480
    0.166667    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   10.307664    1.215609    0.948900   46.325480
    0.176471    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   10.952742    1.288521    0.948900   46.325480
    0.186275    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   11.597820    1.361432    0.948900   46.325480
    0.196078    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   12.242898    1.434343    0.948900   46.325480
    0.205882    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   12.887976    1.507254    0.948900   46.325480
    0.215686    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   13.533053    1.580166    0.948900   46.325480
    0.225490    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   14.178131    1.653077    0.948900   46.325480
    0.235294    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   14.823209    1.725988    0.948900   46.325480
    0.245098    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   15.468287    1.798900    0.948900   46.325480
    0.254902    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   16.113365    1.871811    0.948900   46.325480
    0.264706    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   16.758443    1.944722    0.948900   46.325480
    0.274510    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   17.403521    2.017633    0.948900   46.325480
    0.284314    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   18.048599    2.090545    0.948900   46.325480
    0.294118    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   18.693676    2.163456    0.948900   46.325480
    0.303922    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   19.338754    2.236367    0.948900   46.325480
    0.313725    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   19.983832    2.309278    0.948900   46.325480
    0.323529    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   20.628910    2.382190    0.948900   46.325480
    0.333333    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   21.273988    2.455101    0.948900   46.325480
    0.343137    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   21.919066    2.528012    0.948900   46.325480
    0.352941    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   22.564144    2.600923    0.948900   46.325480
    0.362745    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   23.209222    2.673835    0.948900   46.325480
    0.372549    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   23.854300    2.746746    0.948900   46.325480
    0.382353    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   24.499377    2.819657    0.948900   46.325480
    0.392157    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   25.144455    2.892569    0.948900   46.325480
    0.401961    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   25.789533    2.965480    0.948900   46.325480
    0.411765    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   26.434611    3.038391    0.948900   46.325480
    0.421569    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   27.079689    3.111302    0.948900   46.325480
    0.431373    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   27.724767    3.184214    0.948900   46.325480
    0.441176    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   28.369845    3.257125    0.948900   46.325480
    0.450980    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   29.014923    3.330036    0.948900   46.325480
    0.460784    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   29.660000    3.402947    0.948900   46.325480
    0.470588    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   30.305078    3.475859    0.948900   46.325480
    0.480392    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   30.950156    3.548770    0.948900   46.325480
    0.490196    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   31.595234    3.621681    0.948900   46.325480
    0.500000    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   32.240312    3.694593    0.948900   46.325480
    0.509804    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   32.885390    3.767504    0.948900   46.325480
    0.519608    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   33.530468    3.840415    0.948900   46.325480
    0.529412    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   34.175546    3.913326    0.948900   46.325480
    0.539216    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   34.820624    3.986238    0.948900   46.325480
    0.549020    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   35.465701    4.059149    0.948900   46.325480
    0.558824    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   36.110779    4.132060    0.948900   46.325480
    0.568627    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   36.755857    4.204971    0.948900   46.325480
    0.578431    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   37.400935    4.277883    0.948900   46.325480
    0.588235    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   38.046013    4.350794    0.948900   46.325480
    0.598039    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   38.691091    4.423705    0.948900   46.325480
    0.607843    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   39.336169    4.496617    0.948900   46.325480
    0.617647    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   39.981247    4.569528    0.948900   46.325480
    0.627451    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   40.626324    4.642439    0.948900   46.325480
    0.637255    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   41.271402    4.715350    0.948900   46.325480
    0.647059    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   41.916480    4.788262    0.948900   46.325480
    0.656863    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   42.561558    4.861173    0.948900   46.325480
    0.666667    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   43.206636    4.934084    0.948900   46.325480
    0.676471    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   43.851714    5.006995    0.948900   46.325480
    0.686275    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   44.496792    5.079907    0.948900   46.325480
    0.696078    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   45.141870    5.152818    0.948900   46.325480
    0.705882    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   45.786947    5.225729    0.948900   46.325480
    0.715686    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   46.432025    5.298641    0.948900   46.325480
    0.725490    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   47.077103    5.371552    0.948900   46.325480
    0.735294    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   47.722181    5.444463    0.948900   46.325480
    0.745098    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   48.367259    5.517374    0.948900   46.325480
    0.754902    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   49.012337    5.590286    0.948900   46.325480
    0.764706    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   49.657415    5.663197    0.948900   46.325480
    0.774510    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   50.302493    5.736108    0.948900   46.325480
    0.784314    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   50.947571    5.809019    0.948900   46.325480
    0.794118    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   51.592648    5.881931    0.948900   46.325480
    0.803922    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   52.237726    5.954842    0.948900   46.325480
    0.813725    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   52.882804    6.027753    0.948900   46.325480
    0.823529    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   53.527882    6.100665    0.948900   46.325480
    0.833333    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   54.172960    6.173576    0.948900   46.325480
    0.843137    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   54.818038    6.246487    0.948900   46.325480
    0.852941    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   55.463116    6.319398    0.948900   46.325480
    0.862745    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   56.108194    6.392310    0.948900   46.325480
    0.872549    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   56.753271    6.465221    0.948900   46.325480
    0.882353    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   57.398349    6.538132    0.948900   46.325480
    0.892157    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   58.043427    6.611043    0.948900   46.325480
    0.901961    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   58.688505    6.683955    0.948900   46.325480
    0.911765    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   59.333583    6.756866    0.948900   46.325480
    0.921569    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   59.978661    6.829777    0.948900   46.325480
    0.931373    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   60.623739    6.902689    0.948900   46.325480
    0.941176    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   61.268817    6.975600    0.948900   46.325480
    0.950980    0.226054    0.000000   -0.000001    0.000000       -4.423719        1.000000   61.913895    7.048511    0.948900   46.325480
    0.960784    0.226054    0.000003   -0.000021    0.000000       -4.423747        1.000000   62.558971    7.121422    0.948900   46.325480
    0.970588    0.226043    0.000086   -0.000651    0.000000       -4.424594        1.000000   63.204016    7.194332    0.948900   46.325480
    0.980392    0.225703    0.002641   -0.019873    0.000000       -4.450452        1.000000   63.848093    7.267179    0.948900   46.325480
    0.990196    0.215401    0.079752   -0.593110    0.000000       -5.220850        1.000000   64.462772    7.338132    0.948900   46.325480
