           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000    0.000000    0.915072   28.153416
    0.009804    0.251999   -0.784302   -3.667363    0.000000       -6.476428        1.000000    0.000000    0.010252    0.915072   28.153416
    0.019608    0.331753    0.071893   -1.576163    0.000000       -4.582668        1.000000    0.575341    0.089130    0.915072   28.153416
    0.029412    0.291661    0.116319    0.658561    0.000000       -2.746913        1.000000    1.081153    0.172937    0.915072   28.153416
    0.039216    0.283123   -0.030781    0.208990    0.000000       -3.321372        1.000000    1.572157    0.242722    0.915072   28.153416
    0.049020    0.292333   -0.019071   -0.158696    0.000000       -3.578833        1.000000    2.079134    0.314653    0.915072   28.153416
    0.058824    0.292873    0.008205   -0.020007    0.000000       -3.434343        1.000000    2.587048    0.389215    0.915072   28.153416
    0.068627    0.291062    0.002573    0.032676    0.000000       -3.403008        1.000000    3.091821    0.463056    0.915072   28.153416
    0.078431    0.291193   -0.001902   -0.000367    0.000000       -3.434510        1.000000    3.596822    0.536498    0.915072   28.153416
    0.088235    0.291523   -0.000249   -0.006208    0.000000       -3.436467        1.000000    4.102395    0.610128    0.915072   28.153416
    0.098039    0.291456    0.000395    0.000863    0.000000       -3.430186        1.000000    4.607851    0.683812    0.915072   28.153416
    0.107843    0.291401   -0.000003    0.001076    0.000000       -3.430615        1.000000    5.113213    0.757452    0.915072   28.153416
    0.117647    0.291421   -0.000075   -0.000303    0.000000       -3.431761        1.000000    5.618609    0.831088    0.915072   28.153416
    0.127451    0.291429    0.000010   -0.000167    0.000000       -3.431532        1.000000    6.124019    0.904732    0.915072   28.153416
    0.137255    0.291424    0.000013    0.000079    0.000000       -3.431343        1.000000    6.629421    0.978377    0.915072   28.153416
    0.147059    0.291423   -0.000004    0.000022    0.000000       -3.431411        1.000000    7.134821    1.052020    0.915072   28.153416
    0.156863    0.291425   -0.000002   -0.000018    0.000000       -3.431438        1.000000    7.640223    1.125663    0.915072   28.153416
    0.166667    0.291425    0.000001   -0.000002    0.000000       -3.431422        1.000000    8.145625    1.199306    0.915072   28.153416
    0.176471    0.291424    0.000000    0.000004    0.000000       -3.431418        1.000000    8.651027    1.272949    0.915072   28.153416
    0.186275    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000    9.156428    1.346592    0.915072   28.153416
    0.196078    0.291424   -0.000000   -0.000001    0.000000       -3.431422        1.000000    9.661830    1.420236    0.915072   28.153416
    0.205882    0.291424    0.000000    0.000000    0.000000       -3.431421        1.000000   10.167232    1.493879    0.915072   28.153416
    0.215686    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   10.672634    1.567522    0.915072   28.153416
    0.225490    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   11.178035    1.641165    0.915072   28.153416
    0.235294    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   11.683437    1.714808    0.915072   28.153416
    0.245098    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   12.188839    1.788452    0.915072   28.153416
    0.254902    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   12.694240    1.862095    0.915072   28.153416
    0.264706    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   13.199642    1.935738    0.915072   28.153416
    0.274510    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   13.705044    2.009381    0.915072   28.153416
    0.284314    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   14.210446    2.083024    0.915072   28.153416
    0.294118    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   14.715847    2.156668    0.915072   28.153416
    0.303922    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   15.221249    2.230311    0.915072   28.153416
    0.313725    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   15.726651    2.303954    0.915072   28.153416
    0.323529    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   16.232052    2.377597    0.915072   28.153416
    0.333333    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   16.737454    2.451240    0.915072   28.153416
    0.343137    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   17.242856    2.524884    0.915072   28.153416
    0.352941    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   17.748258    2.598527    0.915072   28.153416
    0.362745    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   18.253659    2.672170    0.915072   28.153416
    0.372549    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   18.759061    2.745813    0.915072   28.153416
    0.382353    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   19.264463    2.819456    0.915072   28.153416
    0.392157    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   19.769864    2.893100    0.915072   28.153416
    0.401961    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   20.275266    2.966743    0.915072   28.153416
    0.411765    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   20.780668    3.040386    0.915072   28.153416
    0.421569    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   21.286070    3.114029    0.915072   28.153416
    0.431373    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   21.791471    3.187672    0.915072   28.153416
    0.441176    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   22.296873    3.261315    0.915072   28.153416
    0.450980    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   22.802275    3.334959    0.915072   28.153416
    0.460784    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   23.307677    3.408602    0.915072   28.153416
    0.470588    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   23.813078    3.482245    0.915072   28.153416
    0.480392    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   24.318480    3.555888    0.915072   28.153416
    0.490196    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   24.823882    3.629531    0.915072   28.153416
    0.500000    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   25.329283    3.703175    0.915072   28.153416
    0.509804    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   25.834685    3.776818    0.915072   28.153416
    0.519608    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   26.340087    3.850461    0.915072   28.153416
