           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.119894    0.000000       -2.239788        1.000000    0.000000    0.000000    0.505960    6.042605
    0.009804    0.059198   -1.504399   -1.122584    0.000000       -2.243373        1.000000    0.000000    0.000011    0.505960    6.042605
    0.019608    0.118134   -1.437681   -1.130782    0.000000       -2.254274        1.000000    0.043972    0.000173    0.505960    6.042605
    0.029412    0.176542   -1.370306   -1.144853    0.000000       -2.272911        1.000000    0.109685    0.000870    0.505960    6.042605
    0.039216    0.234150   -1.301909   -1.165380    0.000000       -2.299949        1.000000    0.196841    0.002732    0.505960    6.042605
    0.049020    0.290669   -1.232086   -1.193135    0.000000       -2.336259        1.000000    0.305035    0.006611    0.505960    6.042605
    0.058824    0.345795   -1.160383   -1.229023    0.000000       -2.382853        1.000000    0.433748    0.013562    0.505960    6.042605
    0.068627    0.399197   -1.086289   -1.273991    0.000000       -2.440763        1.000000    0.582339    0.024797    0.505960    6.042605
    0.078431    0.450514   -1.009242   -1.328820    0.000000       -2.510809        1.000000    0.750031    0.041646    0.505960    6.042605
    0.088235    0.499343   -0.928647   -1.393762    0.000000       -2.593174        1.000000    0.935898    0.065487    0.505960    6.042605
    0.098039    0.545239   -0.843923   -1.467891    0.000000       -2.686689        1.000000    1.138849    0.097666    0.505960    6.042605
    0.107843    0.587708   -0.754605   -1.548084    0.000000       -2.787717        1.000000    1.357608    0.139388    0.505960    6.042605
    0.117647    0.626217   -0.660511   -1.627645    0.000000       -2.888675        1.000000    1.590701    0.191579    0.505960    6.042605
    0.127451    0.660218   -0.561997   -1.694893    0.000000       -2.976580        1.000000    1.836450    0.254727    0.505960    6.042605
    0.137255    0.689194   -0.460274   -1.732759    0.000000       -3.032728        1.000000    2.092984    0.328720    0.505960    6.042605
    0.147059    0.712739   -0.357676   -1.721048    0.000000       -3.035292        1.000000    2.358282    0.412730    0.505960    6.042605
    0.156863    0.730651   -0.257686   -1.642578    0.000000       -2.966031        1.000000    2.630248    0.505223    0.505960    6.042605
    0.166667    0.743016   -0.164505   -1.491522    0.000000       -2.819219        1.000000    2.906816    0.604133    0.505960    6.042605
    0.176471    0.750241   -0.082198   -1.278588    0.000000       -2.606993        1.000000    3.186073    0.707192    0.505960    6.042605
    0.186275    0.753008   -0.013756   -1.028226    0.000000       -2.356107        1.000000    3.466361    0.812293    0.505960    6.042605
    0.196078    0.752171    0.039464   -0.769349    0.000000       -2.097798        1.000000    3.746336    0.917756    0.505960    6.042605
    0.205882    0.748631    0.077713   -0.526123    0.000000       -1.857863        1.000000    4.024995    1.022415    0.505960    6.042605
    0.215686    0.743241    0.102413   -0.313617    0.000000       -1.652025        1.000000    4.301647    1.125573    0.505960    6.042605
    0.225490    0.736745    0.115608   -0.138228    0.000000       -1.486489        1.000000    4.575881    1.226890    0.505960    6.042605
    0.235294    0.729756    0.119533   -0.000322    0.000000       -1.360865        1.000000    4.847513    1.326261    0.505960    6.042605
    0.245098    0.722756    0.116329    0.103058    0.000000       -1.271184        1.000000    5.116540    1.423734    0.505960    6.042605
    0.254902    0.716106    0.107918    0.176266    0.000000       -1.212051        1.000000    5.383092    1.519443    0.505960    6.042605
    0.264706    0.710064    0.095949    0.223947    0.000000       -1.177898        1.000000    5.647394    1.613569    0.505960    6.042605
    0.274510    0.704799    0.081801    0.250519    0.000000       -1.163582        1.000000    5.909737    1.706323    0.505960    6.042605
    0.284314    0.700404    0.066604    0.259972    0.000000       -1.164610        1.000000    6.170444    1.797924    0.505960    6.042605
    0.294118    0.696916    0.051267    0.255843    0.000000       -1.177165        1.000000    6.429853    1.888592    0.505960    6.042605
    0.303922    0.694321    0.036498    0.241248    0.000000       -1.198047        1.000000    6.688295    1.978543    0.505960    6.042605
    0.313725    0.692571    0.022835    0.218931    0.000000       -1.224588        1.000000    6.946087    2.067981    0.505960    6.042605
    0.323529    0.691587    0.010663    0.191303    0.000000       -1.254565        1.000000    7.203512    2.157095    0.505960    6.042605
    0.333333    0.691273    0.000232    0.160478    0.000000       -1.286128        1.000000    7.460820    2.246055    0.505960    6.042605
    0.343137    0.691522   -0.008324    0.128287    0.000000       -1.317748        1.000000    7.718221    2.335011    0.505960    6.042605
    0.352941    0.692222   -0.014972    0.096289    0.000000       -1.348174        1.000000    7.975882    2.424085    0.505960    6.042605
    0.362745    0.693259   -0.019762    0.065777    0.000000       -1.376403        1.000000    8.233929    2.513378    0.505960    6.042605
    0.372549    0.694528   -0.022815    0.037779    0.000000       -1.401672        1.000000    8.492449    2.602964    0.505960    6.042605
    0.382353    0.695931   -0.024303    0.013065    0.000000       -1.423435        1.000000    8.751491    2.692893    0.505960    6.042605
    0.392157    0.697381   -0.024438   -0.007853    0.000000       -1.441361        1.000000    9.011073    2.783192    0.505960    6.042605
    0.401961    0.698804   -0.023453   -0.024699    0.000000       -1.455321        1.000000    9.271184    2.873865    0.505960    6.042605
    0.411765    0.700142   -0.021593   -0.037419    0.000000       -1.465368        1.000000    9.531794    2.964902    0.505960    6.042605
    0.421569    0.701350   -0.019099   -0.046155    0.000000       -1.471717        1.000000    9.792853    3.056276    0.505960    6.042605
    0.431373    0.702397   -0.016197   -0.051207    0.000000       -1.474717        1.000000   10.054301    3.147949    0.505960    6.042605
    0.441176    0.703265   -0.013096   -0.053000    0.000000       -1.474817        1.000000   10.316073    3.239877    0.505960    6.042605
    0.450980    0.703948   -0.009972   -0.052043    0.000000       -1.472532        1.000000   10.578099    3.332012    0.505960    6.042605
