           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998278    0.000000       -1.996555        1.000000    0.000000    0.000000    0.179618    4.514126
    0.009804    0.044242   -1.526614   -0.998422    0.000000       -1.996748        1.000000    0.000000    0.000003    0.179618    4.514126
    0.019608    0.088397   -1.482419   -0.998862    0.000000       -1.997333        1.000000    0.024581    0.000048    0.179618    4.514126
    0.029412    0.132380   -1.438198   -0.999611    0.000000       -1.998328        1.000000    0.061391    0.000242    0.179618    4.514126
    0.039216    0.176104   -1.393937   -1.000695    0.000000       -1.999761        1.000000    0.110360    0.000762    0.179618    4.514126
    0.049020    0.219483   -1.349619   -1.002150    0.000000       -2.001675        1.000000    0.171392    0.001851    0.179618    4.514126
    0.058824    0.262431   -1.305228   -1.004025    0.000000       -2.004126        1.000000    0.244366    0.003812    0.179618    4.514126
    0.068627    0.304864   -1.260743   -1.006380    0.000000       -2.007185        1.000000    0.329139    0.007006    0.179618    4.514126
    0.078431    0.346695   -1.216143   -1.009295    0.000000       -2.010942        1.000000    0.425544    0.011841    0.179618    4.514126
    0.088235    0.387839   -1.171399   -1.012866    0.000000       -2.015507        1.000000    0.533391    0.018769    0.179618    4.514126
    0.098039    0.428212   -1.126480   -1.017217    0.000000       -2.021020        1.000000    0.652463    0.028272    0.179618    4.514126
    0.107843    0.467729   -1.081349   -1.022500    0.000000       -2.027651        1.000000    0.782525    0.040858    0.179618    4.514126
    0.117647    0.506304   -1.035960   -1.028904    0.000000       -2.035612        1.000000    0.923312    0.057047    0.179618    4.514126
    0.127451    0.543852   -0.990258   -1.036665    0.000000       -2.045164        1.000000    1.074541    0.077364    0.179618    4.514126
    0.137255    0.580286   -0.944178   -1.046078    0.000000       -2.056629        1.000000    1.235901    0.102327    0.179618    4.514126
    0.147059    0.615519   -0.897638   -1.057507    0.000000       -2.070406        1.000000    1.407058    0.132435    0.179618    4.514126
    0.156863    0.649460   -0.850539   -1.071404    0.000000       -2.086984        1.000000    1.587653    0.168160    0.179618    4.514126
    0.166667    0.682016   -0.802761   -1.088324    0.000000       -2.106957        1.000000    1.777301    0.209933    0.179618    4.514126
    0.176471    0.713091   -0.754155   -1.108936    0.000000       -2.131036        1.000000    1.975589    0.258135    0.179618    4.514126
    0.186275    0.742583   -0.704540   -1.134021    0.000000       -2.160047        1.000000    2.182079    0.313086    0.179618    4.514126
    0.196078    0.770381   -0.653701   -1.164439    0.000000       -2.194888        1.000000    2.396299    0.375031    0.179618    4.514126
    0.205882    0.796369   -0.601382   -1.201022    0.000000       -2.236415        1.000000    2.617744    0.444131    0.179618    4.514126
    0.215686    0.820415   -0.547296   -1.244325    0.000000       -2.285182        1.000000    2.845877    0.520445    0.179618    4.514126
    0.225490    0.842379   -0.491148   -1.294112    0.000000       -2.340900        1.000000    3.080117    0.603916    0.179618    4.514126
    0.235294    0.862108   -0.432684   -1.348397    0.000000       -2.401448        1.000000    3.319843    0.694350    0.179618    4.514126
    0.245098    0.879439   -0.371807   -1.401905    0.000000       -2.461299        1.000000    3.564388    0.791392    0.179618    4.514126
    0.254902    0.894214   -0.308761   -1.444128    0.000000       -2.509546        1.000000    3.813041    0.894505    0.179618    4.514126
    0.264706    0.906299   -0.244398   -1.458116    0.000000       -2.528716        1.000000    4.065055    1.002945    0.179618    4.514126
    0.274510    0.915622   -0.180432   -1.422611    0.000000       -2.497036        1.000000    4.319662    1.115775    0.179618    4.514126
    0.284314    0.922216   -0.119475   -1.320147    0.000000       -2.396762        1.000000    4.576102    1.231906    0.179618    4.514126
    0.294118    0.926255   -0.064610   -1.148769    0.000000       -2.226132        1.000000    4.833665    1.350213    0.179618    4.514126
    0.303922    0.928058   -0.018535   -0.927702    0.000000       -2.005036        1.000000    5.091730    1.469664    0.179618    4.514126
    0.313725    0.928047    0.017251   -0.689528    0.000000       -1.766899        1.000000    5.349791    1.589439    0.179618    4.514126
    0.323529    0.926684    0.042706   -0.465080    0.000000       -1.543213        1.000000    5.607474    1.708975    0.179618    4.514126
    0.333333    0.924405    0.058908   -0.273481    0.000000       -1.353381        1.000000    5.864523    1.827932    0.179618    4.514126
    0.343137    0.921585    0.067499   -0.121410    0.000000       -1.204025        1.000000    6.120788    1.946146    0.179618    4.514126
    0.352941    0.918522    0.070216   -0.007328    0.000000       -1.093351        1.000000    6.376201    2.063559    0.179618    4.514126
    0.362745    0.915439    0.068630    0.074061    0.000000       -1.015740        1.000000    6.630756    2.180181    0.179618    4.514126
    0.372549    0.912496    0.064052    0.128952    0.000000       -0.964696        1.000000    6.884493    2.296061    0.179618    4.514126
    0.382353    0.909802    0.057523    0.163065    0.000000       -0.934258        1.000000    7.137481    2.411266    0.179618    4.514126
    0.392157    0.907424    0.049854    0.181195    0.000000       -0.919457        1.000000    7.389808    2.525877    0.179618    4.514126
    0.401961    0.905399    0.041663    0.187181    0.000000       -0.916347        1.000000    7.641572    2.639978    0.179618    4.514126
    0.411765    0.903738    0.033420    0.184044    0.000000       -0.921853        1.000000    7.892874    2.753654    0.179618    4.514126
    0.421569    0.902437    0.025473    0.174156    0.000000       -0.933596        1.000000    8.143814    2.866989    0.179618    4.514126
    0.431373    0.901476    0.018077    0.159387    0.000000       -0.949724        1.000000    8.394487    2.980064    0.179618    4.514126
    0.441176    0.900826    0.011415    0.141234    0.000000       -0.968786        1.000000    8.644979    3.092952    0.179618    4.514126
    0.450980    0.900453    0.005608    0.120904    0.000000       -0.989632        1.000000    8.895368    3.205720    0.179618    4.514126
    0.460784    0.900316    0.000731    0.099383    0.000000       -1.011338        1.000000    9.145718    3.318429    0.179618    4.514126
    0.470588    0.900374   -0.003183    0.077477    0.000000       -1.033167        1.000000    9.396085    3.431130    0.179618    4.514126
    0.480392    0.900583   -0.006131    0.055842    0.000000       -1.054529        1.000000    9.646509    3.543864    0.179618    4.514126
    0.490196    0.900902   -0.008137    0.034993    0.000000       -1.074968        1.000000    9.897023    3.656663    0.179618    4.514126
    0.500000    0.901290   -0.009246    0.015318    0.000000       -1.094155        1.000000   10.147644    3.769551    0.179618    4.514126
    0.509804    0.901708   -0.009514   -0.002926    0.000000       -1.111881        1.000000   10.398382    3.882539    0.179618    4.514126
    0.519608    0.902121   -0.009010   -0.019612    0.000000       -1.128066        1.000000   10.649234    3.995632    0.179618    4.514126
    0.529412    0.902496   -0.007801   -0.034747    0.000000       -1.142752        1.000000   10.900190    4.108826    0.179618    4.514126
    0.539216    0.902802   -0.005955   -0.048469    0.000000       -1.156112        1.000000   11.151232    4.222107    0.179618    4.514126
    0.549020    0.903014   -0.003528   -0.061045    0.000000       -1.168440        1.000000   11.402333    4.335455    0.179618    4.514126
    0.558824    0.903107   -0.000563   -0.072864    0.000000       -1.180153        1.000000   11.653459    4.448843    0.179618    4.514126
    0.568627    0.903056    0.002917   -0.084427    0.000000       -1.191773        1.000000   11.904572    4.562237    0.179618    4.514126
    0.578431    0.902841    0.006915   -0.096329    0.000000       -1.203917        1.000000   12.155624    4.675596    0.179618    4.514126
    0.588235    0.902436    0.011458   -0.109238    0.000000       -1.217277        1.000000   12.406564    4.788875    0.179618    4.514126
    0.598039    0.901818    0.016609   -0.123877    0.000000       -1.232596        1.000000   12.657332    4.902020    0.179618    4.514126
    0.607843    0.900956    0.022460   -0.140989    0.000000       -1.250642        1.000000   12.907860    5.014969    0.179618    4.514126
    0.617647    0.899818    0.029136   -0.161312    0.000000       -1.272177        1.000000   13.158072    5.127653    0.179618    4.514126
    0.627451    0.898363    0.036795   -0.185538    0.000000       -1.297921        1.000000   13.407879    5.239989    0.179618    4.514126
    0.637255    0.896544    0.045625   -0.214274    0.000000       -1.328507        1.000000   13.657181    5.351884    0.179618    4.514126
    0.647059    0.894306    0.055835   -0.247989    0.000000       -1.364432        1.000000   13.905860    5.463227    0.179618    4.514126
    0.656863    0.891581    0.067653   -0.286968    0.000000       -1.406005        1.000000   14.153782    5.573886    0.179618    4.514126
    0.666667    0.888295    0.081313   -0.331258    0.000000       -1.453290        1.000000   14.400790    5.683708    0.179618    4.514126
    0.676471    0.884362    0.097048   -0.380626    0.000000       -1.506065        1.000000   14.646704    5.792511    0.179618    4.514126
    0.686275    0.879686    0.115071   -0.434537    0.000000       -1.563789        1.000000   14.891317    5.900085    0.179618    4.514126
    0.696078    0.874163    0.135565   -0.492154    0.000000       -1.625610        1.000000   15.134395    6.006184    0.179618    4.514126
    0.705882    0.867686    0.158671   -0.552385    0.000000       -1.690398        1.000000   15.375672    6.110526    0.179618    4.514126
    0.715686    0.860140    0.184477   -0.613951    0.000000       -1.756825        1.000000   15.614851    6.212795    0.179618    4.514126
    0.725490    0.851412    0.213013   -0.675494    0.000000       -1.823467        1.000000   15.851603    6.312640    0.179618    4.514126
    0.735294    0.841392    0.244247   -0.735692    0.000000       -1.888924        1.000000   16.085568    6.409682    0.179618    4.514126
    0.745098    0.829974    0.278093   -0.793362    0.000000       -1.951929        1.000000   16.316359    6.503517    0.179618    4.514126
    0.754902    0.817063    0.314417   -0.847544    0.000000       -2.011440        1.000000   16.543559    6.593734    0.179618    4.514126
    0.764706    0.802575    0.353049   -0.897547    0.000000       -2.066688        1.000000   16.766731    6.679917    0.179618    4.514126
    0.774510    0.786438    0.393794   -0.942960    0.000000       -2.117192        1.000000   16.985415    6.761669    0.179618    4.514126
    0.784314    0.768597    0.436443   -0.983624    0.000000       -2.162735        1.000000   17.199138    6.838618    0.179618    4.514126
    0.794118    0.749011    0.480787   -1.019594    0.000000       -2.203329        1.000000   17.407416    6.910437    0.179618    4.514126
    0.803922    0.727656    0.526623   -1.051082    0.000000       -2.239155        1.000000   17.609755    6.976855    0.179618    4.514126
    0.813725    0.704523    0.573759   -1.078409    0.000000       -2.270516        1.000000   17.805661    7.037666    0.179618    4.514126
    0.823529    0.679617    0.622020   -1.101957    0.000000       -2.297782        1.000000   17.994642    7.092744    0.179618    4.514126
    0.833333    0.652958    0.671246   -1.122129    0.000000       -2.321360        1.000000   18.176209    7.142045    0.179618    4.514126
    0.843137    0.624579    0.721298   -1.139329    0.000000       -2.341658        1.000000   18.349886    7.185607    0.179618    4.514126
    0.852941    0.594525    0.772053   -1.153938    0.000000       -2.359069        1.000000   18.515205    7.223560    0.179618    4.514126
    0.862745    0.562852    0.823403   -1.166306    0.000000       -2.373957        1.000000   18.671717    7.256111    0.179618    4.514126
    0.872549    0.529628    0.875257   -1.176747    0.000000       -2.386652        1.000000   18.818990    7.283547    0.179618    4.514126
    0.882353    0.494928    0.927535   -1.185537    0.000000       -2.397448        1.000000   18.956614    7.306222    0.179618    4.514126
    0.892157    0.458835    0.980170   -1.192916    0.000000       -2.406602        1.000000   19.084202    7.324547    0.179618    4.514126
    0.901961    0.421442    1.033105   -1.199091    0.000000       -2.414335        1.000000   19.201392    7.338981    0.179618    4.514126
    0.911765    0.382846    1.086289   -1.204235    0.000000       -2.420839        1.000000   19.307850    7.350008    0.179618    4.514126
    0.921569    0.343152    1.139681   -1.208496    0.000000       -2.426276        1.000000   19.403270    7.358133    0.179618    4.514126
    0.931373    0.302470    1.193245   -1.211998    0.000000       -2.430783        1.000000   19.487378    7.363857    0.179618    4.514126
    0.941176    0.260913    1.246949   -1.214845    0.000000       -2.434474        1.000000   19.559930    7.367670    0.179618    4.514126
    0.950980    0.218599    1.300765   -1.217120    0.000000       -2.437446        1.000000   19.620716    7.370027    0.179618    4.514126
    0.960784    0.175649    1.354671   -1.218892    0.000000       -2.439775        1.000000   19.669558    7.371343    0.179618    4.514126
    0.970588    0.132187    1.408645   -1.220215    0.000000       -2.441523        1.000000   19.706315    7.371975    0.179618    4.514126
    0.980392    0.088340    1.462669   -1.221130    0.000000       -2.442738        1.000000   19.730880    7.372212    0.179618    4.514126
    0.990196    0.044235    1.516725   -1.221668    0.000000       -2.443453        1.000000   19.743180    7.372267    0.179618    4.514126
    1.000000    0.000000    1.570796   -1.221845    0.000000       -2.443690        1.000000   19.743180    7.372271    0.179618    4.514126
