           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995512    0.000000       -1.991025        1.000000    0.000000    0.000000    0.018654    4.184208
    0.009804    0.041010   -1.529959   -0.995515    0.000000       -1.991029        1.000000    0.000000    0.000002    0.018654    4.184208
    0.019608    0.081952   -1.489121   -0.995525    0.000000       -1.991041        1.000000    0.021123    0.000035    0.018654    4.184208
    0.029412    0.122757   -1.448283   -0.995540    0.000000       -1.991062        1.000000    0.052763    0.000178    0.018654    4.184208
    0.039216    0.163358   -1.407443   -0.995563    0.000000       -1.991092        1.000000    0.094868    0.000562    0.018654    4.184208
    0.049020    0.203686   -1.366603   -0.995594    0.000000       -1.991133        1.000000    0.147367    0.001365    0.018654    4.184208
    0.058824    0.243674   -1.325761   -0.995633    0.000000       -1.991184        1.000000    0.210174    0.002813    0.018654    4.184208
    0.068627    0.283256   -1.284918   -0.995682    0.000000       -1.991248        1.000000    0.283182    0.005173    0.018654    4.184208
    0.078431    0.322366   -1.244072   -0.995743    0.000000       -1.991326        1.000000    0.366271    0.008752    0.018654    4.184208
    0.088235    0.360938   -1.203224   -0.995817    0.000000       -1.991421        1.000000    0.459301    0.013887    0.018654    4.184208
    0.098039    0.398908   -1.162372   -0.995906    0.000000       -1.991535        1.000000    0.562118    0.020944    0.018654    4.184208
    0.107843    0.436212   -1.121516   -0.996015    0.000000       -1.991672        1.000000    0.674551    0.030308    0.018654    4.184208
    0.117647    0.472788   -1.080655   -0.996146    0.000000       -1.991835        1.000000    0.796410    0.042380    0.018654    4.184208
    0.127451    0.508576   -1.039789   -0.996305    0.000000       -1.992032        1.000000    0.927494    0.057566    0.018654    4.184208
    0.137255    0.543514   -0.998915   -0.996497    0.000000       -1.992267        1.000000    1.067583    0.076275    0.018654    4.184208
    0.147059    0.577545   -0.958032   -0.996731    0.000000       -1.992550        1.000000    1.216443    0.098906    0.018654    4.184208
    0.156863    0.610612   -0.917139   -0.997017    0.000000       -1.992893        1.000000    1.373826    0.125847    0.018654    4.184208
    0.166667    0.642658   -0.876233   -0.997367    0.000000       -1.993309        1.000000    1.539469    0.157462    0.018654    4.184208
    0.176471    0.673631   -0.835310   -0.997801    0.000000       -1.993818        1.000000    1.713096    0.194088    0.018654    4.184208
