           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991255    0.000000       -1.982509        1.000000    0.000000    0.000000    0.095766    4.324040
    0.009804    0.042380   -1.528774   -0.991299    0.000000       -1.982568        1.000000    0.000000    0.000003    0.095766    4.324040
    0.019608    0.084685   -1.486748   -0.991432    0.000000       -1.982746        1.000000    0.022557    0.000040    0.095766    4.324040
    0.029412    0.126841   -1.444714   -0.991660    0.000000       -1.983048        1.000000    0.056342    0.000203    0.095766    4.324040
    0.039216    0.168773   -1.402668   -0.991989    0.000000       -1.983484        1.000000    0.101297    0.000638    0.095766    4.324040
    0.049020    0.210406   -1.360606   -0.992431    0.000000       -1.984065        1.000000    0.157340    0.001549    0.095766    4.324040
    0.058824    0.251667   -1.318523   -0.992998    0.000000       -1.984807        1.000000    0.224374    0.003191    0.095766    4.324040
    0.068627    0.292483   -1.276413   -0.993709    0.000000       -1.985732        1.000000    0.302280    0.005868    0.095766    4.324040
    0.078431    0.332781   -1.234269   -0.994587    0.000000       -1.986865        1.000000    0.390920    0.009924    0.095766    4.324040
    0.088235    0.372488   -1.192084   -0.995661    0.000000       -1.988240        1.000000    0.490136    0.015741    0.095766    4.324040
    0.098039    0.411534   -1.149849   -0.996967    0.000000       -1.989898        1.000000    0.599752    0.023729    0.095766    4.324040
    0.107843    0.449849   -1.107552   -0.998550    0.000000       -1.991890        1.000000    0.719574    0.034322    0.095766    4.324040
    0.117647    0.487361   -1.065182   -1.000467    0.000000       -1.994280        1.000000    0.849388    0.047966    0.095766    4.324040
    0.127451    0.524002   -1.022722   -1.002790    0.000000       -1.997146        1.000000    0.988961    0.065116    0.095766    4.324040
    0.137255    0.559705   -0.980153   -1.005610    0.000000       -2.000591        1.000000    1.138044    0.086223    0.095766    4.324040
    0.147059    0.594401   -0.937452   -1.009044    0.000000       -2.004741        1.000000    1.296369    0.111729    0.095766    4.324040
    0.156863    0.628024   -0.894590   -1.013239    0.000000       -2.009759        1.000000    1.463650    0.142058    0.095766    4.324040
    0.166667    0.660507   -0.851531   -1.018390    0.000000       -2.015854        1.000000    1.639582    0.177604    0.095766    4.324040
    0.176471    0.691785   -0.808229   -1.024746    0.000000       -2.023293        1.000000    1.823846    0.218731    0.095766    4.324040
    0.186275    0.721790   -0.764626   -1.032636    0.000000       -2.032429        1.000000    2.016103    0.265758    0.095766    4.324040
    0.196078    0.750456   -0.720649   -1.042491    0.000000       -2.043718        1.000000    2.215994    0.318953    0.095766    4.324040
    0.205882    0.777714   -0.676203   -1.054881    0.000000       -2.057761        1.000000    2.423146    0.378533    0.095766    4.324040
    0.215686    0.803494   -0.631165   -1.070556    0.000000       -2.075344        1.000000    2.637165    0.444648    0.095766    4.324040
    0.225490    0.827719   -0.585376   -1.090497    0.000000       -2.097487        1.000000    2.857637    0.517381    0.095766    4.324040
    0.235294    0.850310   -0.538629   -1.115959    0.000000       -2.125488        1.000000    3.084125    0.596743    0.095766    4.324040
    0.245098    0.871179   -0.490660   -1.148464    0.000000       -2.160910        1.000000    3.316173    0.682662    0.095766    4.324040
    0.254902    0.890227   -0.441134   -1.189649    0.000000       -2.205422        1.000000    3.553294    0.774980    0.095766    4.324040
    0.264706    0.907339   -0.389655   -1.240703    0.000000       -2.260212        1.000000    3.794973    0.873443    0.095766    4.324040
    0.274510    0.922388   -0.335809   -1.300883    0.000000       -2.324470        1.000000    4.040661    0.977686    0.095766    4.324040
    0.284314    0.935229   -0.279310   -1.364199    0.000000       -2.392018        1.000000    4.289768    1.087216    0.095766    4.324040
    0.294118    0.945716   -0.220332   -1.413745    0.000000       -2.445582        1.000000    4.541669    1.201387    0.095766    4.324040
    0.303922    0.953730   -0.160100   -1.416505    0.000000       -2.451610        1.000000    4.795705    1.319382    0.095766    4.324040
    0.313725    0.959246   -0.101505   -1.329919    0.000000       -2.367039        1.000000    5.051210    1.440224    0.095766    4.324040
    0.323529    0.962402   -0.048946   -1.131840    0.000000       -2.169663        1.000000    5.307556    1.562866    0.095766    4.324040
    0.333333    0.963539   -0.006719   -0.851824    0.000000       -1.889641        1.000000    5.564204    1.686350    0.095766    4.324040
    0.343137    0.963148    0.023066   -0.556492    0.000000       -1.594478        1.000000    5.820749    1.809962    0.095766    4.324040
    0.352941    0.961751    0.041058   -0.301980    0.000000       -1.340873        1.000000    6.076921    1.933276    0.095766    4.324040
    0.362745    0.959802    0.049574   -0.110597    0.000000       -1.151198        1.000000    6.332574    2.056091    0.095766    4.324040
    0.372549    0.957646    0.051294    0.020283    0.000000       -1.022571        1.000000    6.587653    2.178347    0.095766    4.324040
    0.382353    0.955518    0.048537    0.102825    0.000000       -0.942495        1.000000    6.842165    2.300057    0.095766    4.324040
    0.392157    0.953570    0.043076    0.149832    0.000000       -0.897886        1.000000    7.096158    2.421271    0.095766    4.324040
    0.401961    0.951887    0.036187    0.171709    0.000000       -0.878148        1.000000    7.349703    2.542056    0.095766    4.324040
    0.411765    0.950510    0.028763    0.176165    0.000000       -0.875467        1.000000    7.602881    2.662484    0.095766    4.324040
    0.421569    0.949448    0.021418    0.168732    0.000000       -0.884271        1.000000    7.855776    2.782629    0.095766    4.324040
    0.431373    0.948687    0.014569    0.153375    0.000000       -0.900601        1.000000    8.108469    2.902563    0.095766    4.324040
    0.441176    0.948202    0.008485    0.132984    0.000000       -0.921606        1.000000    8.361032    3.022351    0.095766    4.324040
    0.450980    0.947954    0.003334    0.109711    0.000000       -0.945186        1.000000    8.613529    3.142054    0.095766    4.324040
    0.460784    0.947904   -0.000799    0.085196    0.000000       -0.969762        1.000000    8.866013    3.261721    0.095766    4.324040
    0.470588    0.948007   -0.003890    0.060703    0.000000       -0.994133        1.000000    9.118525    3.381397    0.095766    4.324040
    0.480392    0.948220   -0.005960    0.037199    0.000000       -1.017391        1.000000    9.371093    3.501112    0.095766    4.324040
    0.490196    0.948499   -0.007068    0.015385    0.000000       -1.038886        1.000000    9.623735    3.620888    0.095766    4.324040
    0.500000    0.948807   -0.007295   -0.004288    0.000000       -1.058216        1.000000    9.876460    3.740739    0.095766    4.324040
    0.509804    0.949107   -0.006737   -0.021625    0.000000       -1.075224        1.000000   10.129264    3.860668    0.095766    4.324040
    0.519608    0.949368   -0.005493   -0.036693    0.000000       -1.090010        1.000000   10.382138    3.980669    0.095766    4.324040
    0.529412    0.949564   -0.003654   -0.049819    0.000000       -1.102927        1.000000   10.635064    4.100729    0.095766    4.324040
    0.539216    0.949670   -0.001289   -0.061581    0.000000       -1.114577        1.000000   10.888019    4.220829    0.095766    4.324040
    0.549020    0.949666    0.001560   -0.072783    0.000000       -1.125783        1.000000   11.140972    4.340943    0.095766    4.324040
    0.558824    0.949531    0.004888   -0.084419    0.000000       -1.137557        1.000000   11.393889    4.461039    0.095766    4.324040
    0.568627    0.949245    0.008739   -0.097624    0.000000       -1.151053        1.000000   11.646730    4.581080    0.095766    4.324040
    0.578431    0.948782    0.013205   -0.113618    0.000000       -1.167509        1.000000   11.899448    4.701022    0.095766    4.324040
    0.588235    0.948114    0.018429   -0.133642    0.000000       -1.188188        1.000000   12.151988    4.820814    0.095766    4.324040
    0.598039    0.947206    0.024609   -0.158874    0.000000       -1.214291        1.000000   12.404286    4.940396    0.095766    4.324040
    0.607843    0.946011    0.031988   -0.190338    0.000000       -1.246867        1.000000   12.656266    5.059693    0.095766    4.324040
    0.617647    0.944473    0.040846   -0.228785    0.000000       -1.286692        1.000000   12.907836    5.178617    0.095766    4.324040
    0.627451    0.942524    0.051489   -0.274567    0.000000       -1.334142        1.000000   13.158887    5.297056    0.095766    4.324040
    0.637255    0.940080    0.064227   -0.327516    0.000000       -1.389061        1.000000   13.409287    5.414874    0.095766    4.324040
    0.647059    0.937049    0.079348   -0.386854    0.000000       -1.450676        1.000000   13.658880    5.531905    0.095766    4.324040
    0.656863    0.933323    0.097097   -0.451189    0.000000       -1.517582        1.000000   13.907480    5.647944    0.095766    4.324040
    0.666667    0.928790    0.117646   -0.518612    0.000000       -1.587839        1.000000   14.154873    5.762748    0.095766    4.324040
    0.676471    0.923332    0.141080   -0.586907    0.000000       -1.659181        1.000000   14.400812    5.876029    0.095766    4.324040
    0.686275    0.916830    0.167387   -0.653826    0.000000       -1.729297        1.000000   14.645019    5.987459    0.095766    4.324040
    0.696078    0.909169    0.196467   -0.717371    0.000000       -1.796116        1.000000   14.887185    6.096667    0.095766    4.324040
    0.705882    0.900246    0.228140   -0.776002    0.000000       -1.858028        1.000000   15.126975    6.203255    0.095766    4.324040
    0.715686    0.889965    0.262176   -0.828742    0.000000       -1.913985        1.000000   15.364026    6.306800    0.095766    4.324040
    0.725490    0.878247    0.298315   -0.875160    0.000000       -1.963503        1.000000   15.597956    6.406869    0.095766    4.324040
    0.735294    0.865026    0.336288   -0.915286    0.000000       -2.006566        1.000000   15.828365    6.503033    0.095766    4.324040
    0.745098    0.850255    0.375834   -0.949476    0.000000       -2.043504        1.000000   16.054839    6.594882    0.095766    4.324040
    0.754902    0.833897    0.416713   -0.978289    0.000000       -2.074856        1.000000   16.276956    6.682033    0.095766    4.324040
    0.764706    0.815933    0.458711   -1.002372    0.000000       -2.101267        1.000000   16.494288    6.764149    0.095766    4.324040
    0.774510    0.796354    0.501642   -1.022389    0.000000       -2.123399        1.000000   16.706405    6.840944    0.095766    4.324040
    0.784314    0.775166    0.545346   -1.038964    0.000000       -2.141886        1.000000   16.912878    6.912193    0.095766    4.324040
    0.794118    0.752382    0.589690   -1.052662    0.000000       -2.157305        1.000000   17.113283    6.977739    0.095766    4.324040
    0.803922    0.728026    0.634563   -1.063972    0.000000       -2.170157        1.000000   17.307200    7.037492    0.095766    4.324040
    0.813725    0.702131    0.679871   -1.073313    0.000000       -2.180875        1.000000   17.494220    7.091440    0.095766    4.324040
    0.823529    0.674737    0.725541   -1.081032    0.000000       -2.189822        1.000000   17.673943    7.139639    0.095766    4.324040
    0.833333    0.645889    0.771508   -1.087420    0.000000       -2.197301        1.000000   17.845982    7.182218    0.095766    4.324040
    0.843137    0.615641    0.817722   -1.092713    0.000000       -2.203563        1.000000   18.009964    7.219371    0.095766    4.324040
    0.852941    0.584051    0.864141   -1.097106    0.000000       -2.208813        1.000000   18.165532    7.251354    0.095766    4.324040
    0.862745    0.551181    0.910730   -1.100756    0.000000       -2.213221        1.000000   18.312345    7.278477    0.095766    4.324040
    0.872549    0.517098    0.957460   -1.103791    0.000000       -2.216924        1.000000   18.450079    7.301097    0.095766    4.324040
    0.882353    0.481874    1.004308   -1.106318    0.000000       -2.220038        1.000000   18.578431    7.319609    0.095766    4.324040
    0.892157    0.445583    1.051253   -1.108420    0.000000       -2.222655        1.000000   18.697117    7.334435    0.095766    4.324040
    0.901961    0.408303    1.098280   -1.110167    0.000000       -2.224850        1.000000   18.805872    7.346014    0.095766    4.324040
    0.911765    0.370115    1.145375   -1.111616    0.000000       -2.226688        1.000000   18.904456    7.354794    0.095766    4.324040
    0.921569    0.331103    1.192525   -1.112813    0.000000       -2.228218        1.000000   18.992649    7.361219    0.095766    4.324040
    0.931373    0.291353    1.239722   -1.113794    0.000000       -2.229484        1.000000   19.070254    7.365718    0.095766    4.324040
    0.941176    0.250952    1.286956   -1.114591    0.000000       -2.230520        1.000000   19.137098    7.368699    0.095766    4.324040
    0.950980    0.209990    1.334220   -1.115228    0.000000       -2.231352        1.000000   19.193031    7.370534    0.095766    4.324040
    0.960784    0.168559    1.381509   -1.115724    0.000000       -2.232005        1.000000   19.237928    7.371554    0.095766    4.324040
    0.970588    0.126751    1.428815   -1.116094    0.000000       -2.232494        1.000000   19.271689    7.372043    0.095766    4.324040
    0.980392    0.084659    1.476135   -1.116351    0.000000       -2.232835        1.000000   19.294239    7.372226    0.095766    4.324040
    0.990196    0.042377    1.523464   -1.116501    0.000000       -2.233035        1.000000   19.305527    7.372268    0.095766    4.324040
    1.000000    0.000000    1.570796   -1.116551    0.000000       -2.233102        1.000000   19.305527    7.372271    0.095766    4.324040
