           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994597    0.000000       -1.989194        1.000000    0.000000    0.000000    0.024480    4.193799
    0.009804    0.041104   -1.529903   -0.994602    0.000000       -1.989200        1.000000    0.000000    0.000002    0.024480    4.193799
    0.019608    0.082140   -1.489009   -0.994616    0.000000       -1.989219        1.000000    0.021220    0.000036    0.024480    4.193799
    0.029412    0.123038   -1.448114   -0.994640    0.000000       -1.989251        1.000000    0.053005    0.000180    0.024480    4.193799
    0.039216    0.163730   -1.407218   -0.994675    0.000000       -1.989297        1.000000    0.095303    0.000566    0.024480    4.193799
    0.049020    0.204149   -1.366320   -0.994722    0.000000       -1.989359        1.000000    0.148042    0.001376    0.024480    4.193799
    0.058824    0.244226   -1.325421   -0.994782    0.000000       -1.989437        1.000000    0.211135    0.002836    0.024480    4.193799
    0.068627    0.283895   -1.284518   -0.994857    0.000000       -1.989535        1.000000    0.284475    0.005216    0.024480    4.193799
    0.078431    0.323089   -1.243612   -0.994949    0.000000       -1.989655        1.000000    0.367941    0.008824    0.024480    4.193799
    0.088235    0.361742   -1.202702   -0.995062    0.000000       -1.989800        1.000000    0.461393    0.014001    0.024480    4.193799
    0.098039    0.399790   -1.161786   -0.995200    0.000000       -1.989974        1.000000    0.564674    0.021115    0.024480    4.193799
    0.107843    0.437170   -1.120865   -0.995366    0.000000       -1.990184        1.000000    0.677611    0.030555    0.024480    4.193799
    0.117647    0.473817   -1.079936   -0.995567    0.000000       -1.990434        1.000000    0.800015    0.042723    0.024480    4.193799
    0.127451    0.509671   -1.038997   -0.995809    0.000000       -1.990735        1.000000    0.931683    0.058031    0.024480    4.193799
    0.137255    0.544672   -0.998048   -0.996104    0.000000       -1.991095        1.000000    1.072392    0.076888    0.024480    4.193799
    0.147059    0.578760   -0.957085   -0.996462    0.000000       -1.991529        1.000000    1.221907    0.099698    0.024480    4.193799
    0.156863    0.611879   -0.916107   -0.996900    0.000000       -1.992053        1.000000    1.379978    0.126850    0.024480    4.193799
    0.166667    0.643971   -0.875108   -0.997437    0.000000       -1.992691        1.000000    1.546340    0.158711    0.024480    4.193799
    0.176471    0.674982   -0.834084   -0.998101    0.000000       -1.993470        1.000000    1.720713    0.195620    0.024480    4.193799
    0.186275    0.704861   -0.793030   -0.998928    0.000000       -1.994429        1.000000    1.902805    0.237883    0.024480    4.193799
    0.196078    0.733554   -0.751938   -0.999965    0.000000       -1.995620        1.000000    2.092310    0.285762    0.024480    4.193799
    0.205882    0.761013   -0.710798   -1.001281    0.000000       -1.997114        1.000000    2.288908    0.339477    0.024480    4.193799
    0.215686    0.787189   -0.669596   -1.002967    0.000000       -1.999007        1.000000    2.492268    0.399192    0.024480    4.193799
    0.225490    0.812036   -0.628316   -1.005155    0.000000       -2.001439        1.000000    2.702047    0.465021    0.024480    4.193799
    0.235294    0.835508   -0.586932   -1.008035    0.000000       -2.004606        1.000000    2.917890    0.537015    0.024480    4.193799
    0.245098    0.857562   -0.545410   -1.011886    0.000000       -2.008799        1.000000    3.139431    0.615165    0.024480    4.193799
    0.254902    0.878153   -0.503704   -1.017133    0.000000       -2.014454        1.000000    3.366291    0.699401    0.024480    4.193799
    0.264706    0.897238   -0.461742   -1.024429    0.000000       -2.022243        1.000000    3.598081    0.789584    0.024480    4.193799
    0.274510    0.914773   -0.419422   -1.034816    0.000000       -2.033233        1.000000    3.834401    0.885515    0.024480    4.193799
    0.284314    0.930709   -0.376583   -1.049994    0.000000       -2.049154        1.000000    4.074838    0.986926    0.024480    4.193799
    0.294118    0.944994   -0.332976   -1.072803    0.000000       -2.072887        1.000000    4.318965    1.093490    0.024480    4.193799
    0.303922    0.957563   -0.288196   -1.108000    0.000000       -2.109248        1.000000    4.566339    1.204812    0.024480    4.193799
    0.313725    0.968334   -0.241591   -1.163173    0.000000       -2.165884        1.000000    4.816496    1.320433    0.024480    4.193799
    0.323529    0.977191   -0.192144   -1.247464    0.000000       -2.251973        1.000000    5.068941    1.439822    0.024480    4.193799
    0.333333    0.983975   -0.138655   -1.355244    0.000000       -2.361776        1.000000    5.323139    1.562353    0.024480    4.193799
    0.343137    0.988498   -0.081511   -1.397118    0.000000       -2.405395        1.000000    5.578505    1.687261    0.024480    4.193799
    0.352941    0.990710   -0.027876   -1.146913    0.000000       -2.155898        1.000000    5.834442    1.813606    0.024480    4.193799
    0.362745    0.991029    0.008696   -0.615483    0.000000       -1.624497        1.000000    6.090462    1.940448    0.024480    4.193799
    0.372549    0.990292    0.024092   -0.169140    0.000000       -1.178650        1.000000    6.346291    2.067207    0.024480    4.193799
    0.382353    0.989237    0.025610    0.064001    0.000000       -0.946548        1.000000    6.601848    2.193705    0.024480    4.193799
    0.392157    0.988271    0.020787    0.153480    0.000000       -0.858169        1.000000    6.857156    2.319945    0.024480    4.193799
    0.401961    0.987554    0.013993    0.168601    0.000000       -0.843903        1.000000    7.112278    2.445985    0.024480    4.193799
    0.411765    0.987117    0.007404    0.148037    0.000000       -0.864986        1.000000    7.367287    2.571890    0.024480    4.193799
    0.421569    0.986928    0.002028    0.111994    0.000000       -0.901249        1.000000    7.622248    2.697721    0.024480    4.193799
    0.431373    0.986928   -0.001750    0.071779    0.000000       -0.941464        1.000000    7.877208    2.823532    0.024480    4.193799
    0.441176    0.987050   -0.003914    0.034357    0.000000       -0.978755        1.000000    8.132200    2.949359    0.024480    4.193799
    0.450980    0.987231   -0.004675    0.004121    0.000000       -1.008802        1.000000    8.387239    3.075225    0.024480    4.193799
    0.460784    0.987420   -0.004384   -0.016613    0.000000       -1.029344        1.000000    8.642327    3.201139    0.024480    4.193799
    0.470588    0.987583   -0.003444   -0.027523    0.000000       -1.040090        1.000000    8.897456    3.327099    0.024480    4.193799
    0.480392    0.987700   -0.002236   -0.030028    0.000000       -1.042479        1.000000    9.152616    3.453095    0.024480    4.193799
    0.490196    0.987767   -0.001055   -0.026700    0.000000       -1.039084        1.000000    9.407793    3.579115    0.024480    4.193799
    0.500000    0.987789   -0.000080   -0.020463    0.000000       -1.032824        1.000000    9.662976    3.705147    0.024480    4.193799
    0.509804    0.987777    0.000624   -0.013912    0.000000       -1.026286        1.000000    9.918156    3.831179    0.024480    4.193799
    0.519608    0.987741    0.001086   -0.008960    0.000000       -1.021370        1.000000   10.173326    3.957205    0.024480    4.193799
    0.529412    0.987690    0.001399   -0.006833    0.000000       -1.019295        1.000000   10.428483    4.083220    0.024480    4.193799
    0.539216    0.987627    0.001697   -0.008304    0.000000       -1.020831        1.000000   10.683624    4.209220    0.024480    4.193799
    0.549020    0.987548    0.002140   -0.014040    0.000000       -1.026646        1.000000   10.938745    4.335203    0.024480    4.193799
    0.558824    0.987446    0.002923   -0.024973    0.000000       -1.037682        1.000000   11.193839    4.461162    0.024480    4.193799
    0.568627    0.987300    0.004286   -0.042655    0.000000       -1.055509        1.000000   11.448896    4.587089    0.024480    4.193799
    0.578431    0.987081    0.006556   -0.069523    0.000000       -1.082589        1.000000   11.703896    4.712970    0.024480    4.193799
    0.588235    0.986743    0.010175   -0.108939    0.000000       -1.122322        1.000000   11.958808    4.838779    0.024480    4.193799
    0.598039    0.986218    0.015738   -0.164717    0.000000       -1.178566        1.000000   12.213585    4.964473    0.024480    4.193799
    0.607843    0.985412    0.023986   -0.239789    0.000000       -1.254301        1.000000   12.468154    5.089986    0.024480    4.193799
    0.617647    0.984198    0.035722   -0.334052    0.000000       -1.349460        1.000000   12.722409    5.215214    0.024480    4.193799
    0.627451    0.982418    0.051651   -0.442431    0.000000       -1.458970        1.000000   12.976204    5.340002    0.024480    4.193799
    0.637255    0.979890    0.072164   -0.555144    0.000000       -1.573011        1.000000   13.229346    5.464128    0.024480    4.193799
    0.647059    0.976427    0.097206   -0.661038    0.000000       -1.680345        1.000000   13.481594    5.587295    0.024480    4.193799
    0.656863    0.971854    0.126313   -0.751848    0.000000       -1.772612        1.000000   13.732660    5.709131    0.024480    4.193799
    0.666667    0.966024    0.158778   -0.824274    0.000000       -1.846424        1.000000   13.982220    5.829197    0.024480    4.193799
