           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994259    0.000000       -1.988517        1.000000    0.000000    0.000000    0.026848    4.197747
    0.009804    0.041143   -1.529878   -0.994264    0.000000       -1.988524        1.000000    0.000000    0.000002    0.026848    4.197747
    0.019608    0.082217   -1.488960   -0.994280    0.000000       -1.988546        1.000000    0.021260    0.000036    0.026848    4.197747
    0.029412    0.123153   -1.448040   -0.994308    0.000000       -1.988583        1.000000    0.053105    0.000181    0.026848    4.197747
    0.039216    0.163883   -1.407119   -0.994349    0.000000       -1.988637        1.000000    0.095482    0.000568    0.026848    4.197747
    0.049020    0.204339   -1.366196   -0.994403    0.000000       -1.988708        1.000000    0.148320    0.001381    0.026848    4.197747
    0.058824    0.244453   -1.325271   -0.994472    0.000000       -1.988799        1.000000    0.211531    0.002845    0.026848    4.197747
    0.068627    0.284157   -1.284342   -0.994559    0.000000       -1.988912        1.000000    0.285008    0.005233    0.026848    4.197747
    0.078431    0.323386   -1.243410   -0.994666    0.000000       -1.989050        1.000000    0.368630    0.008854    0.026848    4.197747
    0.088235    0.362073   -1.202472   -0.994797    0.000000       -1.989218        1.000000    0.462255    0.014048    0.026848    4.197747
    0.098039    0.400153   -1.161529   -0.994956    0.000000       -1.989420        1.000000    0.565726    0.021186    0.026848    4.197747
    0.107843    0.437562   -1.120578   -0.995148    0.000000       -1.989662        1.000000    0.678871    0.030658    0.026848    4.197747
    0.117647    0.474239   -1.079619   -0.995381    0.000000       -1.989952        1.000000    0.801500    0.042867    0.026848    4.197747
    0.127451    0.510120   -1.038649   -0.995662    0.000000       -1.990300        1.000000    0.933408    0.058225    0.026848    4.197747
    0.137255    0.545146   -0.997666   -0.996003    0.000000       -1.990717        1.000000    1.074372    0.077144    0.026848    4.197747
    0.147059    0.579257   -0.956668   -0.996417    0.000000       -1.991220        1.000000    1.224156    0.100029    0.026848    4.197747
    0.156863    0.612396   -0.915651   -0.996924    0.000000       -1.991827        1.000000    1.382510    0.127268    0.026848    4.197747
