           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.161709    0.000000       -2.323417        1.000000    0.000000    0.000000    0.559970    6.552072
    0.009804    0.064176   -1.496079   -1.166094    0.000000       -2.329260        1.000000    0.000000    0.000016    0.559970    6.552072
    0.019608    0.127993   -1.420794   -1.179466    0.000000       -2.347038        1.000000    0.051659    0.000248    0.559970    6.552072
    0.029412    0.191080   -1.344345   -1.202446    0.000000       -2.377453        1.000000    0.128780    0.001247    0.559970    6.552072
    0.039216    0.253051   -1.266088   -1.235969    0.000000       -2.421560        1.000000    0.230913    0.003911    0.559970    6.552072
    0.049020    0.313489   -1.185308   -1.281169    0.000000       -2.480612        1.000000    0.357439    0.009454    0.559970    6.552072
    0.058824    0.371934   -1.101220   -1.339137    0.000000       -2.555774        1.000000    0.507555    0.019358    0.559970    6.552072
    0.068627    0.427873   -1.012979   -1.410479    0.000000       -2.647611        1.000000    0.680247    0.035303    0.559970    6.552072
    0.078431    0.480725   -0.919739   -1.494516    0.000000       -2.755169        1.000000    0.874271    0.059067    0.559970    6.552072
    0.088235    0.529834   -0.820771   -1.587941    0.000000       -2.874489        1.000000    1.088116    0.092380    0.559970    6.552072
    0.098039    0.574473   -0.715695   -1.682899    0.000000       -2.996516        1.000000    1.319977    0.136732    0.559970    6.552072
    0.107843    0.613872   -0.604837   -1.764922    0.000000       -3.104931        1.000000    1.567740    0.193118    0.559970    6.552072
    0.117647    0.647293   -0.489693   -1.812187    0.000000       -3.175521        1.000000    1.828992    0.261767    0.559970    6.552072
    0.127451    0.674140   -0.373325   -1.798725    0.000000       -3.179921        1.000000    2.101079    0.341923    0.559970    6.552072
    0.137255    0.694113   -0.260372   -1.703402    0.000000       -3.095530        1.000000    2.381228    0.431812    0.559970    6.552072
    0.147059    0.707333   -0.156354   -1.521609    0.000000       -2.918124        1.000000    2.666712    0.528893    0.559970    6.552072
    0.156863    0.714384   -0.066374   -1.270984    0.000000       -2.667709        1.000000    2.955042    0.630357    0.559970    6.552072
    0.166667    0.716218    0.006173   -0.985005    0.000000       -2.381201        1.000000    3.244113    0.733658    0.559970    6.552072
    0.176471    0.713989    0.060181   -0.699135    0.000000       -2.097180        1.000000    3.532284    0.836864    0.559970    6.552072
    0.186275    0.708871    0.096570   -0.439807    0.000000       -1.843927        1.000000    3.818389    0.938729    0.559970    6.552072
    0.196078    0.701932    0.117563   -0.221174    0.000000       -1.635979        1.000000    4.101693    1.038588    0.559970    6.552072
    0.205882    0.694071    0.125950   -0.047434    0.000000       -1.476795        1.000000    4.381825    1.136182    0.559970    6.552072
    0.215686    0.686001    0.124580    0.083267    0.000000       -1.363159        1.000000    4.658700    1.231508    0.559970    6.552072
    0.225490    0.678259    0.116074    0.175648    0.000000       -1.288794        1.000000    4.932450    1.324711    0.559970    6.552072
    0.235294    0.671226    0.102714    0.235357    0.000000       -1.246603        1.000000    5.203361    1.416016    0.559970    6.552072
