           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.053800    0.000000       -2.107601        1.000000    0.000000    0.000000    0.386394    5.264739
    0.009804    0.051590   -1.516387   -1.054786    0.000000       -2.108914        1.000000    0.000000    0.000006    0.386394    5.264739
    0.019608    0.103026   -1.461876   -1.057783    0.000000       -2.112901        1.000000    0.033412    0.000094    0.386394    5.264739
    0.029412    0.154157   -1.407156   -1.062911    0.000000       -2.119702        1.000000    0.083406    0.000472    0.386394    5.264739
    0.039216    0.204825   -1.352111   -1.070371    0.000000       -2.129546        1.000000    0.149833    0.001485    0.386394    5.264739
    0.049020    0.254875   -1.296616   -1.080440    0.000000       -2.142755        1.000000    0.232491    0.003600    0.386394    5.264739
    0.058824    0.304145   -1.240526   -1.093481    0.000000       -2.159742        1.000000    0.331127    0.007402    0.386394    5.264739
    0.068627    0.352470   -1.183677   -1.109943    0.000000       -2.181018        1.000000    0.445436    0.013572    0.386394    5.264739
    0.078431    0.399678   -1.125879   -1.130368    0.000000       -2.207193        1.000000    0.575054    0.022880    0.386394    5.264739
    0.088235    0.445589   -1.066910   -1.155383    0.000000       -2.238965        1.000000    0.719562    0.036154    0.386394    5.264739
    0.098039    0.490013   -1.006517   -1.185680    0.000000       -2.277093        1.000000    0.878477    0.054264    0.386394    5.264739
    0.107843    0.532746   -0.944409   -1.221964    0.000000       -2.322342        1.000000    1.051250    0.078092    0.386394    5.264739
    0.117647    0.573569   -0.880260   -1.264845    0.000000       -2.375349        1.000000    1.237262    0.108503    0.386394    5.264739
    0.127451    0.612244   -0.813720   -1.314627    0.000000       -2.436402        1.000000    1.435817    0.146306    0.386394    5.264739
    0.137255    0.648511   -0.744438   -1.370950    0.000000       -2.505038        1.000000    1.646134    0.192209    0.386394    5.264739
    0.147059    0.682091   -0.672111   -1.432201    0.000000       -2.579422        1.000000    1.867341    0.246774    0.386394    5.264739
    0.156863    0.712684   -0.596568   -1.494680    0.000000       -2.655458        1.000000    2.098470    0.310352    0.386394    5.264739
    0.166667    0.739985   -0.517908   -1.551598    0.000000       -2.725754        1.000000    2.338452    0.383015    0.386394    5.264739
    0.176471    0.763697   -0.436673   -1.592321    0.000000       -2.778871        1.000000    2.586125    0.464493    0.386394    5.264739
    0.186275    0.783572   -0.354053   -1.602725    0.000000       -2.799774        1.000000    2.840243    0.554124    0.386394    5.264739
    0.196078    0.799455   -0.272007   -1.567754    0.000000       -2.772617        1.000000    3.099512    0.650847    0.386394    5.264739
    0.205882    0.811330   -0.193188   -1.476514    0.000000       -2.686130        1.000000    3.362632    0.753270    0.386394    5.264739
    0.215686    0.819360   -0.120579   -1.327958    0.000000       -2.539561        1.000000    3.628356    0.859814    0.386394    5.264739
    0.225490    0.823890   -0.056900   -1.133366    0.000000       -2.345155        1.000000    3.895550    0.968911    0.386394    5.264739
    0.235294    0.825413   -0.004024   -0.913132    0.000000       -2.124637        1.000000    4.163237    1.079184    0.386394    5.264739
    0.245098    0.824505    0.037311   -0.689739    0.000000       -1.901744        1.000000    4.430630    1.189561    0.386394    5.264739
    0.254902    0.821756    0.067441   -0.481411    0.000000       -1.695551        1.000000    4.697132    1.299302    0.386394    5.264739
    0.264706    0.817722    0.087463   -0.299321    0.000000       -1.517555        1.000000    4.962325    1.407953    0.386394    5.264739
    0.274510    0.812887    0.098873   -0.148060    0.000000       -1.372235        1.000000    5.225950    1.515279    0.386394    5.264739
    0.284314    0.807652    0.103279   -0.027625    0.000000       -1.259184        1.000000    5.487877    1.621195    0.386394    5.264739
    0.294118    0.802338    0.102212    0.064544    0.000000       -1.175308        1.000000    5.748081    1.725714    0.386394    5.264739
    0.303922    0.797190    0.097040    0.132078    0.000000       -1.116427        1.000000    6.006616    1.828908    0.386394    5.264739
    0.313725    0.792387    0.088935    0.178802    0.000000       -1.078220        1.000000    6.263592    1.930885    0.386394    5.264739
    0.323529    0.788054    0.078878    0.208303    0.000000       -1.056700        1.000000    6.519164    2.031773    0.386394    5.264739
    0.333333    0.784272    0.067673    0.223759    0.000000       -1.048390        1.000000    6.773509    2.131710    0.386394    5.264739
    0.343137    0.781082    0.055974    0.227918    0.000000       -1.050352        1.000000    7.026820    2.230840    0.386394    5.264739
    0.352941    0.778497    0.044299    0.223132    0.000000       -1.060135        1.000000    7.279292    2.329304    0.386394    5.264739
    0.362745    0.776503    0.033059    0.211412    0.000000       -1.075709        1.000000    7.531117    2.427241    0.386394    5.264739
    0.372549    0.775072    0.022565    0.194487    0.000000       -1.095387        1.000000    7.782479    2.524783    0.386394    5.264739
    0.382353    0.774157    0.013046    0.173848    0.000000       -1.117769        1.000000    8.033543    2.622054    0.386394    5.264739
    0.392157    0.773706    0.004660    0.150786    0.000000       -1.141681        1.000000    8.284462    2.719166    0.386394    5.264739
    0.401961    0.773655   -0.002498    0.126421    0.000000       -1.166141        1.000000    8.535364    2.816220    0.386394    5.264739
    0.411765    0.773942   -0.008385    0.101716    0.000000       -1.190326        1.000000    8.786358    2.913304    0.386394    5.264739
    0.421569    0.774499   -0.013006    0.077493    0.000000       -1.213555        1.000000    9.037534    3.010491    0.386394    5.264739
    0.431373    0.775263   -0.016405    0.054440    0.000000       -1.235271        1.000000    9.288957    3.107840    0.386394    5.264739
    0.441176    0.776173   -0.018656    0.033112    0.000000       -1.255037        1.000000    9.540676    3.205396    0.386394    5.264739
    0.450980    0.777171   -0.019860    0.013933    0.000000       -1.272531        1.000000    9.792718    3.303191    0.386394    5.264739
    0.460784    0.778207   -0.020136   -0.002796    0.000000       -1.287541        1.000000   10.045096    3.401241    0.386394    5.264739
    0.470588    0.779236   -0.019617   -0.016898    0.000000       -1.299960        1.000000   10.297808    3.499553    0.386394    5.264739
    0.480392    0.780220   -0.018438   -0.028315    0.000000       -1.309787        1.000000   10.550839    3.598122    0.386394    5.264739
    0.490196    0.781130   -0.016739   -0.037092    0.000000       -1.317110        1.000000   10.804165    3.696934    0.386394    5.264739
    0.500000    0.781941   -0.014652   -0.043373    0.000000       -1.322104        1.000000   11.057754    3.795967    0.386394    5.264739
    0.509804    0.782638   -0.012301   -0.047382    0.000000       -1.325015        1.000000   11.311569    3.895195    0.386394    5.264739
    0.519608    0.783209   -0.009795   -0.049406    0.000000       -1.326144        1.000000   11.565569    3.994587    0.386394    5.264739
    0.529412    0.783648   -0.007229   -0.049780    0.000000       -1.325830        1.000000   11.819712    4.094109    0.386394    5.264739
    0.539216    0.783955   -0.004678   -0.048870    0.000000       -1.324439        1.000000   12.073954    4.193728    0.386394    5.264739
