           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.516266    0.000000       -5.032533        1.000000    0.000000    0.000000    0.929638   33.825502
    0.009804    0.276113   -0.456302   -4.054350    0.000000       -7.305509        1.000000    0.000000    0.021098    0.929638   33.825502
    0.019608    0.279450    0.169532    0.267824    0.000000       -3.259329        1.000000    0.582275    0.110127    0.929638   33.825502
    0.029412    0.257040   -0.026926    0.287379    0.000000       -3.601661        1.000000    1.117855    0.181507    0.929638   33.825502
    0.039216    0.266985   -0.008980   -0.156858    0.000000       -3.902240        1.000000    1.674157    0.253399    0.929638   33.825502
    0.049020    0.265456    0.006856    0.033389    0.000000       -3.733622        1.000000    2.227274    0.327462    0.929638   33.825502
    0.058824    0.264974   -0.001898    0.003761    0.000000       -3.770187        1.000000    2.779386    0.400601    0.929638   33.825502
    0.068627    0.265357    0.000017   -0.005467    0.000000       -3.773970        1.000000    3.332296    0.473889    0.929638   33.825502
    0.078431    0.265250    0.000212    0.001897    0.000000       -3.768136        1.000000    3.884983    0.547220    0.929638   33.825502
    0.088235    0.265251   -0.000092   -0.000179    0.000000       -3.770187        1.000000    4.437673    0.620516    0.929638   33.825502
    0.098039    0.265263    0.000015   -0.000143    0.000000       -3.769985        1.000000    4.990387    0.693822    0.929638   33.825502
    0.107843    0.265258    0.000004    0.000081    0.000000       -3.769835        1.000000    5.543090    0.767128    0.929638   33.825502
    0.117647    0.265259   -0.000004   -0.000018    0.000000       -3.769922        1.000000    6.095796    0.840432    0.929638   33.825502
    0.127451    0.265259    0.000001   -0.000002    0.000000       -3.769902        1.000000    6.648502    0.913737    0.929638   33.825502
    0.137255    0.265259   -0.000000    0.000003    0.000000       -3.769901        1.000000    7.201207    0.987042    0.929638   33.825502
    0.147059    0.265259   -0.000000   -0.000001    0.000000       -3.769904        1.000000    7.753912    1.060347    0.929638   33.825502
    0.156863    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000    8.306618    1.133652    0.929638   33.825502
    0.166667    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000    8.859323    1.206957    0.929638   33.825502
    0.176471    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000    9.412029    1.280262    0.929638   33.825502
    0.186275    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000    9.964734    1.353567    0.929638   33.825502
    0.196078    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   10.517440    1.426872    0.929638   33.825502
    0.205882    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   11.070145    1.500177    0.929638   33.825502
    0.215686    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   11.622851    1.573482    0.929638   33.825502
    0.225490    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   12.175556    1.646787    0.929638   33.825502
    0.235294    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   12.728262    1.720092    0.929638   33.825502
    0.245098    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   13.280967    1.793397    0.929638   33.825502
    0.254902    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   13.833673    1.866702    0.929638   33.825502
    0.264706    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   14.386378    1.940007    0.929638   33.825502
    0.274510    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   14.939084    2.013312    0.929638   33.825502
    0.284314    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   15.491789    2.086617    0.929638   33.825502
    0.294118    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   16.044495    2.159922    0.929638   33.825502
    0.303922    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   16.597200    2.233227    0.929638   33.825502
    0.313725    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   17.149906    2.306532    0.929638   33.825502
    0.323529    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   17.702611    2.379837    0.929638   33.825502
    0.333333    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   18.255317    2.453142    0.929638   33.825502
    0.343137    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   18.808022    2.526447    0.929638   33.825502
    0.352941    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   19.360728    2.599753    0.929638   33.825502
    0.362745    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   19.913433    2.673058    0.929638   33.825502
    0.372549    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   20.466139    2.746363    0.929638   33.825502
    0.382353    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   21.018844    2.819668    0.929638   33.825502
    0.392157    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   21.571550    2.892973    0.929638   33.825502
    0.401961    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   22.124255    2.966278    0.929638   33.825502
    0.411765    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   22.676961    3.039583    0.929638   33.825502
    0.421569    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   23.229666    3.112888    0.929638   33.825502
    0.431373    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   23.782372    3.186193    0.929638   33.825502
    0.441176    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   24.335077    3.259498    0.929638   33.825502
    0.450980    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   24.887783    3.332803    0.929638   33.825502
    0.460784    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   25.440488    3.406108    0.929638   33.825502
    0.470588    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   25.993194    3.479413    0.929638   33.825502
    0.480392    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   26.545899    3.552718    0.929638   33.825502
    0.490196    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   27.098605    3.626023    0.929638   33.825502
    0.500000    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   27.651310    3.699328    0.929638   33.825502
    0.509804    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   28.204016    3.772633    0.929638   33.825502
    0.519608    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   28.756721    3.845938    0.929638   33.825502
    0.529412    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   29.309427    3.919243    0.929638   33.825502
    0.539216    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   29.862132    3.992548    0.929638   33.825502
    0.549020    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   30.414838    4.065853    0.929638   33.825502
    0.558824    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   30.967543    4.139158    0.929638   33.825502
    0.568627    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   31.520249    4.212463    0.929638   33.825502
    0.578431    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   32.072954    4.285768    0.929638   33.825502
    0.588235    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   32.625660    4.359073    0.929638   33.825502
    0.598039    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   33.178365    4.432378    0.929638   33.825502
    0.607843    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   33.731071    4.505683    0.929638   33.825502
    0.617647    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   34.283776    4.578988    0.929638   33.825502
    0.627451    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   34.836482    4.652293    0.929638   33.825502
    0.637255    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   35.389187    4.725598    0.929638   33.825502
    0.647059    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   35.941893    4.798903    0.929638   33.825502
    0.656863    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   36.494598    4.872208    0.929638   33.825502
    0.666667    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   37.047304    4.945513    0.929638   33.825502
    0.676471    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   37.600009    5.018818    0.929638   33.825502
    0.686275    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   38.152715    5.092123    0.929638   33.825502
    0.696078    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   38.705420    5.165428    0.929638   33.825502
    0.705882    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   39.258126    5.238733    0.929638   33.825502
    0.715686    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   39.810831    5.312038    0.929638   33.825502
    0.725490    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   40.363537    5.385343    0.929638   33.825502
    0.735294    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   40.916242    5.458648    0.929638   33.825502
    0.745098    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   41.468948    5.531953    0.929638   33.825502
    0.754902    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   42.021653    5.605258    0.929638   33.825502
    0.764706    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   42.574359    5.678563    0.929638   33.825502
    0.774510    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   43.127064    5.751868    0.929638   33.825502
    0.784314    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   43.679770    5.825173    0.929638   33.825502
    0.794118    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   44.232475    5.898478    0.929638   33.825502
    0.803922    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   44.785181    5.971783    0.929638   33.825502
    0.813725    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   45.337886    6.045088    0.929638   33.825502
    0.823529    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   45.890592    6.118393    0.929638   33.825502
    0.833333    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   46.443297    6.191698    0.929638   33.825502
    0.843137    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   46.996003    6.265003    0.929638   33.825502
    0.852941    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   47.548708    6.338308    0.929638   33.825502
    0.862745    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   48.101414    6.411613    0.929638   33.825502
    0.872549    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   48.654119    6.484918    0.929638   33.825502
    0.882353    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   49.206825    6.558223    0.929638   33.825502
    0.892157    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   49.759530    6.631528    0.929638   33.825502
    0.901961    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   50.312236    6.704833    0.929638   33.825502
    0.911765    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   50.864941    6.778138    0.929638   33.825502
    0.921569    0.265259    0.000000   -0.000001    0.000000       -3.769904        1.000000   51.417647    6.851443    0.929638   33.825502
    0.931373    0.265259    0.000001   -0.000005    0.000000       -3.769909        1.000000   51.970352    6.924748    0.929638   33.825502
    0.941176    0.265258    0.000006   -0.000039    0.000000       -3.769956        1.000000   52.523055    6.998053    0.929638   33.825502
    0.950980    0.265251    0.000052   -0.000342    0.000000       -3.770359        1.000000   53.075744    7.071356    0.929638   33.825502
    0.960784    0.265189    0.000455   -0.002961    0.000000       -3.773856        1.000000   53.628304    7.144645    0.929638   33.825502
    0.970588    0.264654    0.003939   -0.025633    0.000000       -3.804125        1.000000   54.179749    7.217813    0.929638   33.825502
    0.980392    0.260029    0.033963   -0.219874    0.000000       -4.063389        1.000000   54.721556    7.289929    0.929638   33.825502
    0.990196    0.221156    0.280727   -1.725914    0.000000       -6.070606        1.000000   55.182367    7.353038    0.929638   33.825502
    1.000000    0.000000    1.570796   -5.642972    0.000000      -11.285944        1.000000   55.182367    7.372271    0.929638   33.825502
