           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.129689    0.000000       -2.259378        1.000000    0.000000    0.000000    0.519798    6.161063
    0.009804    0.060356   -1.502499   -1.132729    0.000000       -2.263429        1.000000    0.000000    0.000012    0.519798    6.161063
    0.019608    0.120429   -1.433832   -1.141996    0.000000       -2.275751        1.000000    0.045705    0.000188    0.519798    6.161063
    0.029412    0.179932   -1.364406   -1.157908    0.000000       -2.296823        1.000000    0.113993    0.000948    0.519798    6.161063
    0.039216    0.238569   -1.293803   -1.181125    0.000000       -2.327395        1.000000    0.204535    0.002977    0.519798    6.161063
    0.049020    0.296025   -1.221556   -1.212506    0.000000       -2.368434        1.000000    0.316883    0.007203    0.519798    6.161063
    0.058824    0.351965   -1.147142   -1.253032    0.000000       -2.421030        1.000000    0.450461    0.014770    0.519798    6.161063
    0.068627    0.406022   -1.069980   -1.303660    0.000000       -2.486211        1.000000    0.604554    0.026992    0.519798    6.161063
    0.078431    0.457792   -0.989437   -1.365033    0.000000       -2.564620        1.000000    0.778296    0.045299    0.519798    6.161063
    0.088235    0.506822   -0.904863   -1.436958    0.000000       -2.655913        1.000000    0.970645    0.071157    0.519798    6.161063
    0.098039    0.552609   -0.815669   -1.517529    0.000000       -2.757795        1.000000    1.180371    0.105970    0.519798    6.161063
    0.107843    0.594598   -0.721460   -1.601820    0.000000       -2.864593        1.000000    1.406034    0.150944    0.519798    6.161063
    0.117647    0.632199   -0.622274   -1.680285    0.000000       -2.965569        1.000000    1.645966    0.206918    0.519798    6.161063
    0.127451    0.664824   -0.518895   -1.737587    0.000000       -3.043749        1.000000    1.898280    0.274182    0.519798    6.161063
    0.137255    0.691958   -0.413199   -1.753388    0.000000       -3.076938        1.000000    2.160892    0.352307    0.519798    6.161063
    0.147059    0.713257   -0.308335   -1.706964    0.000000       -3.042865        1.000000    2.431588    0.440068    0.519798    6.161063
    0.156863    0.728651   -0.208509   -1.585629    0.000000       -2.928304        1.000000    2.708126    0.535542    0.519798    6.161063
    0.166667    0.738414   -0.118237   -1.392710    0.000000       -2.737510        1.000000    2.988369    0.636397    0.519798    6.161063
    0.176471    0.743151   -0.041299   -1.148619    0.000000       -2.493093        1.000000    3.270410    0.740292    0.519798    6.161063
    0.186275    0.743711    0.020094   -0.883169    0.000000       -2.227506        1.000000    3.552664    0.845237    0.519798    6.161063
    0.196078    0.741047    0.065540   -0.624734    0.000000       -1.971279        1.000000    3.833907    0.949773    0.519798    6.161063
    0.205882    0.736100    0.096113   -0.393170    0.000000       -1.745411        1.000000    4.113272    1.052977    0.519798    6.161063
    0.215686    0.729714    0.113785   -0.198505    0.000000       -1.560044        1.000000    4.390213    1.154360    0.519798    6.161063
    0.225490    0.722596    0.120889   -0.043196    0.000000       -1.416995        1.000000    4.664453    1.253734    0.519798    6.161063
    0.235294    0.715310    0.119755    0.074827    0.000000       -1.313156        1.000000    4.935928    1.351103    0.519798    6.161063
    0.245098    0.708285    0.112516    0.159748    0.000000       -1.243185        1.000000    5.204737    1.446584    0.519798    6.161063
    0.254902    0.701831    0.101026    0.216406    0.000000       -1.201173        1.000000    5.471097    1.540360    0.519798    6.161063
    0.264706    0.696156    0.086846    0.249549    0.000000       -1.181497        1.000000    5.735302    1.632646    0.519798    6.161063
    0.274510    0.691381    0.071264    0.263536    0.000000       -1.179173        1.000000    5.997695    1.723673    0.519798    6.161063
    0.284314    0.687562    0.055317    0.262258    0.000000       -1.189933        1.000000    6.258639    1.813678    0.519798    6.161063
    0.294118    0.684693    0.039820    0.249158    0.000000       -1.210192        1.000000    6.518494    1.902889    0.519798    6.161063
    0.303922    0.682731    0.025394    0.227278    0.000000       -1.236956        1.000000    6.777605    1.991529    0.519798    6.161063
    0.313725    0.681595    0.012486    0.199296    0.000000       -1.267736        1.000000    7.036284    2.079800    0.519798    6.161063
    0.323529    0.681186    0.001393    0.167565    0.000000       -1.300462        1.000000    7.294808    2.167887    0.519798    6.161063
    0.333333    0.681387   -0.007722    0.134124    0.000000       -1.333426        1.000000    7.553409    2.255952    0.519798    6.161063
    0.343137    0.682078   -0.014811    0.100714    0.000000       -1.365234        1.000000    7.812271    2.344130    0.519798    6.161063
    0.352941    0.683136   -0.019919    0.068774    0.000000       -1.394772        1.000000    8.071536    2.432529    0.519798    6.161063
    0.362745    0.684447   -0.023172    0.039451    0.000000       -1.421191        1.000000    8.331297    2.521230    0.519798    6.161063
    0.372549    0.685902   -0.024755    0.013599    0.000000       -1.443889        1.000000    8.591611    2.610288    0.519798    6.161063
    0.382353    0.687408   -0.024896   -0.008214    0.000000       -1.462504        1.000000    8.852497    2.699731    0.519798    6.161063
    0.392157    0.688885   -0.023850   -0.025687    0.000000       -1.476895        1.000000    9.113943    2.789566    0.519798    6.161063
    0.401961    0.690270   -0.021882   -0.038765    0.000000       -1.487126        1.000000    9.375914    2.879779    0.519798    6.161063
    0.411765    0.691515   -0.019252   -0.047609    0.000000       -1.493441        1.000000    9.638359    2.970342    0.519798    6.161063
    0.421569    0.692588   -0.016209   -0.052555    0.000000       -1.496226        1.000000    9.901210    3.061214    0.519798    6.161063
    0.431373    0.693469   -0.012973   -0.054076    0.000000       -1.495979        1.000000   10.164396    3.152349    0.519798    6.161063
    0.441176    0.694155   -0.009734   -0.052730    0.000000       -1.493263        1.000000   10.427842    3.243693    0.519798    6.161063
    0.450980    0.694648   -0.006648   -0.049122    0.000000       -1.488667        1.000000   10.691475    3.335195    0.519798    6.161063
    0.460784    0.694963   -0.003833   -0.043859    0.000000       -1.482774        1.000000   10.955228    3.426805    0.519798    6.161063
    0.470588    0.695118   -0.001371   -0.037521    0.000000       -1.476124        1.000000   11.219039    3.518478    0.519798    6.161063
