           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996935    0.000000       -1.993871        1.000000    0.000000    0.000000    0.011156    4.172148
    0.009804    0.040892   -1.530018   -0.996937    0.000000       -1.993873        1.000000    0.000000    0.000002    0.011156    4.172148
    0.019608    0.081716   -1.489240   -0.996941    0.000000       -1.993878        1.000000    0.021001    0.000035    0.011156    4.172148
    0.029412    0.122404   -1.448462   -0.996948    0.000000       -1.993888        1.000000    0.052460    0.000177    0.011156    4.172148
    0.039216    0.162889   -1.407683   -0.996959    0.000000       -1.993902        1.000000    0.094323    0.000556    0.011156    4.172148
    0.049020    0.203103   -1.366904   -0.996972    0.000000       -1.993920        1.000000    0.146521    0.001351    0.011156    4.172148
    0.058824    0.242979   -1.326124   -0.996990    0.000000       -1.993943        1.000000    0.208968    0.002784    0.011156    4.172148
    0.068627    0.282451   -1.285343   -0.997012    0.000000       -1.993972        1.000000    0.281559    0.005121    0.011156    4.172148
    0.078431    0.321454   -1.244561   -0.997040    0.000000       -1.994007        1.000000    0.364173    0.008665    0.011156    4.172148
    0.088235    0.359922   -1.203778   -0.997073    0.000000       -1.994050        1.000000    0.456675    0.013749    0.011156    4.172148
    0.098039    0.397791   -1.162994   -0.997114    0.000000       -1.994102        1.000000    0.558909    0.020736    0.011156    4.172148
    0.107843    0.434999   -1.122207   -0.997163    0.000000       -1.994164        1.000000    0.670705    0.030008    0.011156    4.172148
    0.117647    0.471484   -1.081419   -0.997222    0.000000       -1.994238        1.000000    0.791878    0.041961    0.011156    4.172148
    0.127451    0.507184   -1.040628   -0.997294    0.000000       -1.994327        1.000000    0.922226    0.056999    0.011156    4.172148
    0.137255    0.542041   -0.999833   -0.997381    0.000000       -1.994433        1.000000    1.061533    0.075525    0.011156    4.172148
    0.147059    0.575996   -0.959035   -0.997487    0.000000       -1.994561        1.000000    1.209566    0.097938    0.011156    4.172148
