           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991428    0.000000       -1.982856        1.000000    0.000000    0.000000    0.100985    4.334600
    0.009804    0.042484   -1.528664   -0.991477    0.000000       -1.982921        1.000000    0.000000    0.000003    0.100985    4.334600
    0.019608    0.084892   -1.486527   -0.991623    0.000000       -1.983116        1.000000    0.022667    0.000041    0.100985    4.334600
    0.029412    0.127149   -1.444382   -0.991874    0.000000       -1.983448        1.000000    0.056617    0.000205    0.100985    4.334600
    0.039216    0.169181   -1.402224   -0.992235    0.000000       -1.983927        1.000000    0.101790    0.000644    0.100985    4.334600
    0.049020    0.210912   -1.360048   -0.992720    0.000000       -1.984565        1.000000    0.158106    0.001564    0.100985    4.334600
    0.058824    0.252268   -1.317849   -0.993343    0.000000       -1.985380        1.000000    0.225464    0.003223    0.100985    4.334600
    0.068627    0.293175   -1.275620   -0.994124    0.000000       -1.986396        1.000000    0.303745    0.005926    0.100985    4.334600
    0.078431    0.333559   -1.233353   -0.995089    0.000000       -1.987641        1.000000    0.392809    0.010022    0.100985    4.334600
    0.088235    0.373349   -1.191042   -0.996269    0.000000       -1.989152        1.000000    0.492497    0.015896    0.100985    4.334600
    0.098039    0.412473   -1.148675   -0.997704    0.000000       -1.990974        1.000000    0.602632    0.023961    0.100985    4.334600
    0.107843    0.450858   -1.106241   -0.999444    0.000000       -1.993164        1.000000    0.723015    0.034656    0.100985    4.334600
    0.117647    0.488434   -1.063725   -1.001552    0.000000       -1.995790        1.000000    0.853432    0.048430    0.100985    4.334600
    0.127451    0.525132   -1.021110   -1.004106    0.000000       -1.998941        1.000000    0.993648    0.065742    0.100985    4.334600
    0.137255    0.560883   -0.978376   -1.007207    0.000000       -2.002728        1.000000    1.143410    0.087047    0.100985    4.334600
    0.147059    0.595618   -0.935496   -1.010981    0.000000       -2.007290        1.000000    1.302446    0.112790    0.100985    4.334600
    0.156863    0.629270   -0.892439   -1.015593    0.000000       -2.012805        1.000000    1.470468    0.143397    0.100985    4.334600
    0.166667    0.661771   -0.849164   -1.021254    0.000000       -2.019502        1.000000    1.647168    0.179266    0.100985    4.334600
    0.176471    0.693053   -0.805621   -1.028237    0.000000       -2.027674        1.000000    1.832221    0.220760    0.100985    4.334600
    0.186275    0.723050   -0.761748   -1.036900    0.000000       -2.037704        1.000000    2.025283    0.268200    0.100985    4.334600
    0.196078    0.751691   -0.717462   -1.047712    0.000000       -2.050088        1.000000    2.225992    0.321855    0.100985    4.334600
