           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999100    0.000000       -1.998200        1.000000    0.000000   -0.000000    0.002623    4.158859
    0.009804    0.040762   -1.530060   -0.999100    0.000000       -1.998200        1.000000    0.000000    0.000002    0.002623    4.158859
    0.019608    0.081456   -1.489323   -0.999101    0.000000       -1.998201        1.000000    0.020868    0.000035    0.002623    4.158859
    0.029412    0.122015   -1.448587   -0.999101    0.000000       -1.998202        1.000000    0.052126    0.000175    0.002623    4.158859
    0.039216    0.162372   -1.407850   -0.999103    0.000000       -1.998203        1.000000    0.093724    0.000550    0.002623    4.158859
    0.049020    0.202459   -1.367114   -0.999104    0.000000       -1.998205        1.000000    0.145590    0.001337    0.002623    4.158859
    0.058824    0.242210   -1.326377   -0.999106    0.000000       -1.998208        1.000000    0.207641    0.002755    0.002623    4.158859
    0.068627    0.281560   -1.285641   -0.999109    0.000000       -1.998211        1.000000    0.279773    0.005068    0.002623    4.158859
    0.078431    0.320442   -1.244904   -0.999112    0.000000       -1.998215        1.000000    0.361865    0.008574    0.002623    4.158859
    0.088235    0.358792   -1.204167   -0.999115    0.000000       -1.998220        1.000000    0.453782    0.013605    0.002623    4.158859
    0.098039    0.396548   -1.163430   -0.999120    0.000000       -1.998226        1.000000    0.555372    0.020519    0.002623    4.158859
    0.107843    0.433645   -1.122692   -0.999125    0.000000       -1.998233        1.000000    0.666465    0.029695    0.002623    4.158859
    0.117647    0.470022   -1.081955   -0.999132    0.000000       -1.998241        1.000000    0.786878    0.041524    0.002623    4.158859
    0.127451    0.505620   -1.041217   -0.999140    0.000000       -1.998251        1.000000    0.916410    0.056406    0.002623    4.158859
    0.137255    0.540379   -1.000478   -0.999150    0.000000       -1.998262        1.000000    1.054847    0.074742    0.002623    4.158859
    0.147059    0.574241   -0.959740   -0.999161    0.000000       -1.998277        1.000000    1.201959    0.096925    0.002623    4.158859
    0.156863    0.607150   -0.919001   -0.999176    0.000000       -1.998294        1.000000    1.357502    0.123333    0.002623    4.158859
    0.166667    0.639052   -0.878261   -0.999193    0.000000       -1.998315        1.000000    1.521218    0.154328    0.002623    4.158859
