           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000000    0.005227    4.162853
    0.009804    0.040801   -1.530051   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000002    0.005227    4.162853
    0.019608    0.081534   -1.489306   -0.998356    0.000000       -1.996710        1.000000    0.020908    0.000035    0.005227    4.162853
    0.029412    0.122132   -1.448561   -0.998358    0.000000       -1.996713        1.000000    0.052226    0.000175    0.005227    4.162853
    0.039216    0.162527   -1.407816   -0.998361    0.000000       -1.996717        1.000000    0.093904    0.000552    0.005227    4.162853
    0.049020    0.202653   -1.367070   -0.998365    0.000000       -1.996723        1.000000    0.145870    0.001341    0.005227    4.162853
    0.058824    0.242442   -1.326324   -0.998371    0.000000       -1.996730        1.000000    0.208040    0.002764    0.005227    4.162853
    0.068627    0.281828   -1.285578   -0.998378    0.000000       -1.996739        1.000000    0.280309    0.005083    0.005227    4.162853
    0.078431    0.320747   -1.244832   -0.998387    0.000000       -1.996751        1.000000    0.362559    0.008600    0.005227    4.162853
    0.088235    0.359133   -1.204086   -0.998397    0.000000       -1.996764        1.000000    0.454652    0.013647    0.005227    4.162853
    0.098039    0.396923   -1.163338   -0.998410    0.000000       -1.996780        1.000000    0.556435    0.020582    0.005227    4.162853
    0.107843    0.434055   -1.122591   -0.998425    0.000000       -1.996800        1.000000    0.667740    0.029786    0.005227    4.162853
    0.117647    0.470465   -1.081842   -0.998444    0.000000       -1.996823        1.000000    0.788382    0.041651    0.005227    4.162853
    0.127451    0.506095   -1.041093   -0.998467    0.000000       -1.996851        1.000000    0.918161    0.056579    0.005227    4.162853
    0.137255    0.540884   -1.000343   -0.998494    0.000000       -1.996885        1.000000    1.056860    0.074971    0.005227    4.162853
    0.147059    0.574776   -0.959591   -0.998527    0.000000       -1.996925        1.000000    1.204251    0.097221    0.005227    4.162853
    0.156863    0.607713   -0.918838   -0.998568    0.000000       -1.996974        1.000000    1.360087    0.123710    0.005227    4.162853
