           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998676    0.000000       -1.997352        1.000000    0.000000   -0.000000    0.004060    4.161055
    0.009804    0.040783   -1.530056   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000002    0.004060    4.161055
    0.019608    0.081499   -1.489315   -0.998677    0.000000       -1.997353        1.000000    0.020890    0.000035    0.004060    4.161055
    0.029412    0.122080   -1.448574   -0.998679    0.000000       -1.997355        1.000000    0.052181    0.000175    0.004060    4.161055
    0.039216    0.162457   -1.407833   -0.998681    0.000000       -1.997358        1.000000    0.093822    0.000551    0.004060    4.161055
    0.049020    0.202566   -1.367093   -0.998684    0.000000       -1.997362        1.000000    0.145744    0.001339    0.004060    4.161055
    0.058824    0.242338   -1.326352   -0.998688    0.000000       -1.997367        1.000000    0.207860    0.002760    0.004060    4.161055
    0.068627    0.281707   -1.285610   -0.998692    0.000000       -1.997373        1.000000    0.280068    0.005076    0.004060    4.161055
    0.078431    0.320610   -1.244869   -0.998698    0.000000       -1.997381        1.000000    0.362246    0.008588    0.004060    4.161055
    0.088235    0.358980   -1.204127   -0.998705    0.000000       -1.997390        1.000000    0.454260    0.013628    0.004060    4.161055
    0.098039    0.396755   -1.163385   -0.998714    0.000000       -1.997401        1.000000    0.555957    0.020554    0.004060    4.161055
    0.107843    0.433871   -1.122643   -0.998725    0.000000       -1.997415        1.000000    0.667167    0.029744    0.004060    4.161055
    0.117647    0.470266   -1.081900   -0.998738    0.000000       -1.997431        1.000000    0.787705    0.041593    0.004060    4.161055
    0.127451    0.505882   -1.041156   -0.998753    0.000000       -1.997450        1.000000    0.917373    0.056501    0.004060    4.161055
    0.137255    0.540658   -1.000412   -0.998772    0.000000       -1.997473        1.000000    1.055955    0.074867    0.004060    4.161055
    0.147059    0.574536   -0.959667   -0.998794    0.000000       -1.997500        1.000000    1.203220    0.097086    0.004060    4.161055
    0.156863    0.607461   -0.918921   -0.998822    0.000000       -1.997533        1.000000    1.358925    0.123539    0.004060    4.161055
    0.166667    0.639377   -0.878174   -0.998856    0.000000       -1.997574        1.000000    1.522810    0.154585    0.004060    4.161055
    0.176471    0.670233   -0.837425   -0.998898    0.000000       -1.997623        1.000000    1.694605    0.190556    0.004060    4.161055
    0.186275    0.699975   -0.796674   -0.998950    0.000000       -1.997684        1.000000    1.874022    0.231752    0.004060    4.161055
    0.196078    0.728556   -0.755921   -0.999016    0.000000       -1.997759        1.000000    2.060766    0.278433    0.004060    4.161055
    0.205882    0.755927   -0.715165   -0.999099    0.000000       -1.997853        1.000000    2.254525    0.330813    0.004060    4.161055
    0.215686    0.782042   -0.674405   -0.999205    0.000000       -1.997973        1.000000    2.454979    0.389060    0.004060    4.161055
    0.225490    0.806859   -0.633640   -0.999343    0.000000       -1.998126        1.000000    2.661793    0.453286    0.004060    4.161055
    0.235294    0.830336   -0.592869   -0.999525    0.000000       -1.998326        1.000000    2.874626    0.523546    0.004060    4.161055
    0.245098    0.852434   -0.552089   -0.999769    0.000000       -1.998592        1.000000    3.093122    0.599838    0.004060    4.161055
    0.254902    0.873115   -0.511297   -1.000101    0.000000       -1.998950        1.000000    3.316919    0.682097    0.004060    4.161055
    0.264706    0.892345   -0.470490   -1.000566    0.000000       -1.999446        1.000000    3.545645    0.770197    0.004060    4.161055
    0.274510    0.910091   -0.429659   -1.001232    0.000000       -2.000152        1.000000    3.778920    0.863950    0.004060    4.161055
    0.284314    0.926322   -0.388795   -1.002221    0.000000       -2.001189        1.000000    4.016356    0.963109    0.004060    4.161055
    0.294118    0.941010   -0.347881   -1.003744    0.000000       -2.002774        1.000000    4.257556    1.067364    0.004060    4.161055
    0.303922    0.954128   -0.306888   -1.006210    0.000000       -2.005319        1.000000    4.502118    1.176354    0.004060    4.161055
    0.313725    0.965649   -0.265762   -1.010454    0.000000       -2.009671        1.000000    4.749634    1.289658    0.004060    4.161055
    0.323529    0.975548   -0.224397   -1.018366    0.000000       -2.017732        1.000000    4.999686    1.406812    0.004060    4.161055
    0.333333    0.983793   -0.182562   -1.034774    0.000000       -2.034356        1.000000    5.251853    1.527303    0.004060    4.161055
    0.343137    0.990342   -0.139673   -1.073988    0.000000       -2.073907        1.000000    5.505698    1.650578    0.004060    4.161055
    0.352941    0.995112   -0.094018   -1.183584    0.000000       -2.184057        1.000000    5.760765    1.776043    0.004060    4.161055
    0.362745    0.997900   -0.041165   -1.399639    0.000000       -2.400895        1.000000    6.016547    1.903043    0.004060    4.161055
    0.372549    0.998526    0.004442   -0.566120    0.000000       -1.567586        1.000000    6.272490    2.030759    0.004060    4.161055
    0.382353    0.998145    0.009670    0.120272    0.000000       -0.881539        1.000000    6.528335    2.158492    0.004060    4.161055
    0.392157    0.997878    0.003295    0.148770    0.000000       -0.853351        1.000000    6.784111    2.286134    0.004060    4.161055
    0.401961    0.997844   -0.001023    0.059670    0.000000       -0.942490        1.000000    7.039879    2.413743    0.004060    4.161055
    0.411765    0.997913   -0.001867   -0.010414    0.000000       -1.012504        1.000000    7.295665    2.541359    0.004060    4.161055
    0.421569    0.997972   -0.000905   -0.028654    0.000000       -1.030686        1.000000    7.551465    2.668993    0.004060    4.161055
    0.431373    0.997988    0.000031   -0.014884    0.000000       -1.016900        1.000000    7.807270    2.796637    0.004060    4.161055
    0.441176    0.997979    0.000307   -0.000074    0.000000       -1.002099        1.000000    8.063072    2.924281    0.004060    4.161055
    0.450980    0.997968    0.000181    0.004654    0.000000       -0.997381        1.000000    8.318872    3.051922    0.004060    4.161055
    0.460784    0.997965    0.000015    0.002944    0.000000       -0.999096        1.000000    8.574671    3.179561    0.004060    4.161055
    0.470588    0.997966   -0.000049    0.000360    0.000000       -1.001678        1.000000    8.830470    3.307200    0.004060    4.161055
    0.480392    0.997968   -0.000036   -0.000724    0.000000       -1.002760        1.000000    9.086269    3.434840    0.004060    4.161055
    0.490196    0.997968   -0.000007   -0.000573    0.000000       -1.002609        1.000000    9.342069    3.562480    0.004060    4.161055
    0.500000    0.997968    0.000007   -0.000129    0.000000       -1.002164        1.000000    9.597868    3.690120    0.004060    4.161055
    0.509804    0.997968    0.000007    0.000102    0.000000       -1.001935        1.000000    9.853668    3.817760    0.004060    4.161055
    0.519608    0.997968    0.000002    0.000099    0.000000       -1.001937        1.000000   10.109468    3.945400    0.004060    4.161055
    0.529412    0.997968   -0.000000    0.000012    0.000000       -1.002025        1.000000   10.365267    4.073039    0.004060    4.161055
    0.539216    0.997968    0.000001   -0.000082    0.000000       -1.002118        1.000000   10.621067    4.200679    0.004060    4.161055
    0.549020    0.997968    0.000007   -0.000233    0.000000       -1.002269        1.000000   10.876866    4.328319    0.004060    4.161055
    0.558824    0.997967    0.000024   -0.000671    0.000000       -1.002709        1.000000   11.132665    4.455959    0.004060    4.161055
    0.568627    0.997965    0.000074   -0.002056    0.000000       -1.004095        1.000000   11.388464    4.583598    0.004060    4.161055
    0.578431    0.997960    0.000230   -0.006354    0.000000       -1.008399        1.000000   11.644262    4.711237    0.004060    4.161055
    0.588235    0.997942    0.000708   -0.019453    0.000000       -1.021515        1.000000   11.900054    4.838873    0.004060    4.161055
    0.598039    0.997889    0.002150   -0.057817    0.000000       -1.059930        1.000000   12.155834    4.966500    0.004060    4.161055
    0.607843    0.997731    0.006265   -0.158476    0.000000       -1.160730        1.000000   12.411573    5.094102    0.004060    4.161055
    0.617647    0.997295    0.016513   -0.361215    0.000000       -1.363791        1.000000   12.667200    5.221627    0.004060    4.161055
    0.627451    0.996249    0.036513   -0.617401    0.000000       -1.620496        1.000000   12.922559    5.348935    0.004060    4.161055
    0.637255    0.994187    0.065936   -0.808401    0.000000       -1.812062        1.000000   13.177389    5.475731    0.004060    4.161055
    0.647059    0.990796    0.101208   -0.908568    0.000000       -1.912693        1.000000   13.431350    5.601561    0.004060    4.161055
    0.656863    0.985908    0.139347   -0.955335    0.000000       -1.959797        1.000000   13.684059    5.725876    0.004060    4.161055
    0.666667    0.979449    0.178827   -0.977582    0.000000       -1.982283        1.000000   13.935111    5.848100    0.004060    4.161055
    0.676471    0.971390    0.218961   -0.988861    0.000000       -1.993734        1.000000   14.184098    5.967661    0.004060    4.161055
    0.686275    0.961726    0.259439   -0.994993    0.000000       -1.999992        1.000000   14.430609    6.084011    0.004060    4.161055
    0.696078    0.950463    0.300108   -0.998543    0.000000       -2.003638        1.000000   14.674232    6.196637    0.004060    4.161055
    0.705882    0.937612    0.340891   -1.000713    0.000000       -2.005881        1.000000   14.914561    6.305066    0.004060    4.161055
    0.715686    0.923192    0.381745   -1.002102    0.000000       -2.007327        1.000000   15.151193    6.408873    0.004060    4.161055
    0.725490    0.907224    0.422645   -1.003024    0.000000       -2.008296        1.000000   15.383734    6.507683    0.004060    4.161055
    0.735294    0.889735    0.463577   -1.003658    0.000000       -2.008967        1.000000   15.611791    6.601179    0.004060    4.161055
    0.745098    0.870752    0.504530   -1.004105    0.000000       -2.009446        1.000000   15.834982    6.689102    0.004060    4.161055
    0.754902    0.850306    0.545499   -1.004429    0.000000       -2.009794        1.000000   16.052933    6.771252    0.004060    4.161055
    0.764706    0.828431    0.586480   -1.004667    0.000000       -2.010054        1.000000   16.265277    6.847495    0.004060    4.161055
    0.774510    0.805164    0.627469   -1.004846    0.000000       -2.010252        1.000000   16.471657    6.917754    0.004060    4.161055
    0.784314    0.780544    0.668464   -1.004983    0.000000       -2.010404        1.000000   16.671726    6.982018    0.004060    4.161055
    0.794118    0.754611    0.709464   -1.005089    0.000000       -2.010522        1.000000   16.865148    7.040332    0.004060    4.161055
    0.803922    0.727409    0.750468   -1.005172    0.000000       -2.010616        1.000000   17.051598    7.092802    0.004060    4.161055
    0.813725    0.698984    0.791475   -1.005237    0.000000       -2.010692        1.000000   17.230762    7.139586    0.004060    4.161055
    0.823529    0.669383    0.832485   -1.005289    0.000000       -2.010752        1.000000   17.402338    7.180893    0.004060    4.161055
    0.833333    0.638657    0.873496   -1.005331    0.000000       -2.010802        1.000000   17.566039    7.216977    0.004060    4.161055
    0.843137    0.606856    0.914509   -1.005365    0.000000       -2.010842        1.000000   17.721589    7.248133    0.004060    4.161055
    0.852941    0.574035    0.955523   -1.005393    0.000000       -2.010875        1.000000   17.868726    7.274690    0.004060    4.161055
    0.862745    0.540248    0.996538   -1.005416    0.000000       -2.010903        1.000000   18.007202    7.297006    0.004060    4.161055
    0.872549    0.505552    1.037554   -1.005435    0.000000       -2.010926        1.000000   18.136785    7.315458    0.004060    4.161055
    0.882353    0.470006    1.078571   -1.005450    0.000000       -2.010945        1.000000   18.257257    7.330439    0.004060    4.161055
    0.892157    0.433669    1.119588   -1.005463    0.000000       -2.010961        1.000000   18.368416    7.342351    0.004060    4.161055
    0.901961    0.396602    1.160606   -1.005474    0.000000       -2.010975        1.000000   18.470073    7.351593    0.004060    4.161055
    0.911765    0.358869    1.201624   -1.005482    0.000000       -2.010986        1.000000   18.562058    7.358558    0.004060    4.161055
    0.921569    0.320531    1.242642   -1.005490    0.000000       -2.010995        1.000000   18.644217    7.363628    0.004060    4.161055
    0.931373    0.281655    1.283661   -1.005496    0.000000       -2.011003        1.000000   18.716411    7.367162    0.004060    4.161055
    0.941176    0.242304    1.324680   -1.005500    0.000000       -2.011009        1.000000   18.778518    7.369493    0.004060    4.161055
    0.950980    0.202546    1.365699   -1.005504    0.000000       -2.011014        1.000000   18.830435    7.370923    0.004060    4.161055
    0.960784    0.162447    1.406718   -1.005507    0.000000       -2.011018        1.000000   18.872074    7.371716    0.004060    4.161055
    0.970588    0.122075    1.447738   -1.005509    0.000000       -2.011021        1.000000   18.903364    7.372094    0.004060    4.161055
    0.980392    0.081498    1.488757   -1.005511    0.000000       -2.011023        1.000000   18.924254    7.372236    0.004060    4.161055
    0.990196    0.040783    1.529777   -1.005512    0.000000       -2.011024        1.000000   18.934707    7.372269    0.004060    4.161055
    1.000000    0.000000    1.570796   -1.005512    0.000000       -2.011024        1.000000   18.934707    7.372271    0.004060    4.161055
