           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021340    0.000000       -2.042679        1.000000    0.000000    0.000000    0.294726    4.867440
    0.009804    0.047701   -1.522051   -1.021794    0.000000       -2.043285        1.000000    0.000000    0.000004    0.294726    4.867440
    0.019608    0.095289   -1.473262   -1.023174    0.000000       -2.045121        1.000000    0.028571    0.000066    0.294726    4.867440
    0.029412    0.142650   -1.424384   -1.025530    0.000000       -2.048248        1.000000    0.071342    0.000335    0.294726    4.867440
    0.039216    0.189670   -1.375368   -1.028950    0.000000       -2.052765        1.000000    0.128211    0.001053    0.294726    4.867440
    0.049020    0.236235   -1.326162   -1.033553    0.000000       -2.058812        1.000000    0.199042    0.002555    0.294726    4.867440
    0.058824    0.282230   -1.276704   -1.039501    0.000000       -2.066576        1.000000    0.283664    0.005258    0.294726    4.867440
    0.068627    0.327538   -1.226927   -1.046998    0.000000       -2.076290        1.000000    0.381871    0.009653    0.294726    4.867440
    0.078431    0.372043   -1.176750   -1.056300    0.000000       -2.088244        1.000000    0.493422    0.016297    0.294726    4.867440
    0.088235    0.415624   -1.126080   -1.067721    0.000000       -2.102796        1.000000    0.618040    0.025797    0.294726    4.867440
    0.098039    0.458158   -1.074807   -1.081643    0.000000       -2.120371        1.000000    0.755411    0.038800    0.294726    4.867440
    0.107843    0.499520   -1.022801   -1.098524    0.000000       -2.141479        1.000000    0.905184    0.055975    0.294726    4.867440
    0.117647    0.539578   -0.969909   -1.118902    0.000000       -2.166711        1.000000    1.066968    0.078002    0.294726    4.867440
    0.127451    0.578195   -0.915948   -1.143391    0.000000       -2.196737        1.000000    1.240330    0.105549    0.294726    4.867440
    0.137255    0.615226   -0.860707   -1.172661    0.000000       -2.232274        1.000000    1.424795    0.139257    0.294726    4.867440
    0.147059    0.650514   -0.803942   -1.207375    0.000000       -2.274029        1.000000    1.619841    0.179719    0.294726    4.867440
    0.156863    0.683894   -0.745380   -1.248074    0.000000       -2.322554        1.000000    1.824896    0.227455    0.294726    4.867440
    0.166667    0.715184   -0.684728   -1.294932    0.000000       -2.377998        1.000000    2.039332    0.282891    0.294726    4.867440
    0.176471    0.744188   -0.621703   -1.347345    0.000000       -2.439660        1.000000    2.262464    0.346323    0.294726    4.867440
    0.186275    0.770698   -0.556080   -1.403263    0.000000       -2.505291        1.000000    2.493546    0.417888    0.294726    4.867440
    0.196078    0.794494   -0.487788   -1.458241    0.000000       -2.570109        1.000000    2.731761    0.497525    0.294726    4.867440
    0.205882    0.815357   -0.417044   -1.504390    0.000000       -2.625726        1.000000    2.976233    0.584932    0.294726    4.867440
    0.215686    0.833093   -0.344538   -1.529779    0.000000       -2.659582        1.000000    3.226022    0.679532    0.294726    4.867440
    0.225490    0.847558   -0.271610   -1.519439    0.000000       -2.656046        1.000000    3.480149    0.780466    0.294726    4.867440
    0.235294    0.858701   -0.200321   -1.459102    0.000000       -2.600364        1.000000    3.737616    0.886614    0.294726    4.867440
    0.245098    0.866600   -0.133274   -1.341333    0.000000       -2.485035        1.000000    3.997452    0.996687    0.294726    4.867440
    0.254902    0.871484   -0.073150   -1.170833    0.000000       -2.315233        1.000000    4.258752    1.109360    0.294726    4.867440
    0.264706    0.873716   -0.022103   -0.964530    0.000000       -2.108787        1.000000    4.520722    1.223427    0.294726    4.867440
    0.274510    0.873756    0.018704   -0.745571    0.000000       -1.889856        1.000000    4.782703    1.337910    0.294726    4.867440
    0.284314    0.872096    0.049198   -0.535358    0.000000       -1.680634        1.000000    5.044186    1.452105    0.294726    4.867440
    0.294118    0.869214    0.070174   -0.348464    0.000000       -1.496097        1.000000    5.304806    1.565560    0.294726    4.867440
    0.303922    0.865535    0.082939   -0.191825    0.000000       -1.343208        1.000000    5.564322    1.678025    0.294726    4.867440
    0.313725    0.861414    0.088983   -0.066556    0.000000       -1.222846        1.000000    5.822603    1.789390    0.294726    4.867440
    0.323529    0.857137    0.089755    0.029626    0.000000       -1.132353        1.000000    6.079602    1.899637    0.294726    4.867440
