           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.076596    0.000000       -2.153192        1.000000    0.000000    0.000000    0.433840    5.529182
    0.009804    0.054177   -1.512410   -1.078052    0.000000       -2.155133        1.000000    0.000000    0.000007    0.433840    5.529182
    0.019608    0.108169   -1.453865   -1.082484    0.000000       -2.161027        1.000000    0.036842    0.000116    0.433840    5.529182
    0.029412    0.161789   -1.394995   -1.090077    0.000000       -2.171092        1.000000    0.091947    0.000587    0.433840    5.529182
    0.039216    0.214849   -1.335622   -1.101135    0.000000       -2.185676        1.000000    0.165124    0.001844    0.433840    5.529182
    0.049020    0.267155   -1.275545   -1.116080    0.000000       -2.205261        1.000000    0.256116    0.004468    0.433840    5.529182
    0.058824    0.318505   -1.214542   -1.135445    0.000000       -2.230455        1.000000    0.364598    0.009179    0.433840    5.529182
    0.068627    0.368691   -1.152354   -1.159876    0.000000       -2.261985        1.000000    0.490173    0.016817    0.433840    5.529182
    0.078431    0.417491   -1.088689   -1.190106    0.000000       -2.300664        1.000000    0.632369    0.028317    0.433840    5.529182
    0.088235    0.464667   -1.023210   -1.226908    0.000000       -2.347340        1.000000    0.790633    0.044683    0.433840    5.529182
    0.098039    0.509965   -0.955541   -1.270989    0.000000       -2.402766        1.000000    0.964326    0.066950    0.433840    5.529182
    0.107843    0.553105   -0.885275   -1.322791    0.000000       -2.467378        1.000000    1.152711    0.096142    0.433840    5.529182
    0.117647    0.593782   -0.811994   -1.382129    0.000000       -2.540894        1.000000    1.354952    0.133219    0.433840    5.529182
    0.127451    0.631662   -0.735319   -1.447602    0.000000       -2.621674        1.000000    1.570094    0.179018    0.433840    5.529182
    0.137255    0.666386   -0.655002   -1.515722    0.000000       -2.705794        1.000000    1.797063    0.234172    0.433840    5.529182
    0.147059    0.697578   -0.571061   -1.579839    0.000000       -2.785910        1.000000    2.034655    0.299022    0.433840    5.529182
    0.156863    0.724868   -0.483986   -1.629221    0.000000       -2.850336        1.000000    2.281543    0.373526    0.433840    5.529182
    0.166667    0.747928   -0.394959   -1.649170    0.000000       -2.883262        1.000000    2.536285    0.457176    0.433840    5.529182
    0.176471    0.766528   -0.306019   -1.623389    0.000000       -2.867362        1.000000    2.797362    0.548970    0.433840    5.529182
    0.186275    0.780598   -0.220021   -1.539152    0.000000       -2.789338        1.000000    3.063231    0.647457    0.433840    5.529182
    0.196078    0.790273   -0.140269   -1.393563    0.000000       -2.646521        1.000000    3.332396    0.750898    0.433840    5.529182
    0.205882    0.795909   -0.069868   -1.196892    0.000000       -2.450252        1.000000    3.603480    0.857498    0.433840    5.529182
    0.215686    0.798046   -0.011058   -0.969865    0.000000       -2.222849        1.000000    3.875291    0.965639    0.433840    5.529182
