           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996298    0.000000       -1.992597        1.000000    0.000000    0.000000    0.014288    4.177146
    0.009804    0.040941   -1.529995   -0.996300    0.000000       -1.992599        1.000000    0.000000    0.000002    0.014288    4.177146
    0.019608    0.081814   -1.489194   -0.996306    0.000000       -1.992608        1.000000    0.021052    0.000035    0.014288    4.177146
    0.029412    0.122551   -1.448393   -0.996317    0.000000       -1.992621        1.000000    0.052585    0.000177    0.014288    4.177146
    0.039216    0.163083   -1.407591   -0.996332    0.000000       -1.992641        1.000000    0.094549    0.000558    0.014288    4.177146
    0.049020    0.203345   -1.366789   -0.996352    0.000000       -1.992668        1.000000    0.146872    0.001357    0.014288    4.177146
    0.058824    0.243268   -1.325985   -0.996378    0.000000       -1.992702        1.000000    0.209467    0.002796    0.014288    4.177146
    0.068627    0.282785   -1.285180   -0.996411    0.000000       -1.992744        1.000000    0.282231    0.005143    0.014288    4.177146
    0.078431    0.321832   -1.244374   -0.996451    0.000000       -1.992796        1.000000    0.365042    0.008700    0.014288    4.177146
    0.088235    0.360344   -1.203566   -0.996500    0.000000       -1.992859        1.000000    0.457763    0.013806    0.014288    4.177146
    0.098039    0.398255   -1.162756   -0.996559    0.000000       -1.992935        1.000000    0.560239    0.020821    0.014288    4.177146
    0.107843    0.435503   -1.121943   -0.996631    0.000000       -1.993025        1.000000    0.672299    0.030131    0.014288    4.177146
    0.117647    0.472026   -1.081127   -0.996718    0.000000       -1.993134        1.000000    0.793757    0.042132    0.014288    4.177146
    0.127451    0.507763   -1.040307   -0.996823    0.000000       -1.993263        1.000000    0.924410    0.057231    0.014288    4.177146
    0.137255    0.542654   -0.999482   -0.996950    0.000000       -1.993419        1.000000    1.064041    0.075832    0.014288    4.177146
    0.147059    0.576642   -0.958651   -0.997105    0.000000       -1.993607        1.000000    1.212418    0.098335    0.014288    4.177146
    0.156863    0.609668   -0.917814   -0.997294    0.000000       -1.993833        1.000000    1.369293    0.125122    0.014288    4.177146
    0.166667    0.641678   -0.876967   -0.997526    0.000000       -1.994109        1.000000    1.534404    0.156559    0.014288    4.177146
    0.176471    0.672619   -0.836111   -0.997813    0.000000       -1.994445        1.000000    1.707477    0.192982    0.014288    4.177146
    0.186275    0.702438   -0.795241   -0.998170    0.000000       -1.994859        1.000000    1.888222    0.234691    0.014288    4.177146
    0.196078    0.731085   -0.754354   -0.998617    0.000000       -1.995373        1.000000    2.076339    0.281950    0.014288    4.177146
    0.205882    0.758512   -0.713448   -0.999185    0.000000       -1.996018        1.000000    2.271513    0.334975    0.014288    4.177146
    0.215686    0.784672   -0.672514   -0.999913    0.000000       -1.996836        1.000000    2.473418    0.393933    0.014288    4.177146
    0.225490    0.809521   -0.631547   -1.000857    0.000000       -1.997886        1.000000    2.681717    0.458936    0.014288    4.177146
    0.235294    0.833014   -0.590535   -1.002101    0.000000       -1.999254        1.000000    2.896062    0.530039    0.014288    4.177146
    0.245098    0.855112   -0.549464   -1.003767    0.000000       -2.001068        1.000000    3.116092    0.607237    0.014288    4.177146
    0.254902    0.875775   -0.508313   -1.006041    0.000000       -2.003520        1.000000    3.341439    0.690462    0.014288    4.177146
    0.264706    0.894963   -0.467052   -1.009216    0.000000       -2.006910        1.000000    3.571723    0.779584    0.014288    4.177146
    0.274510    0.912640   -0.425635   -1.013762    0.000000       -2.011720        1.000000    3.806556    0.874410    0.014288    4.177146
    0.284314    0.928769   -0.383991   -1.020476    0.000000       -2.018761        1.000000    4.045539    0.974684    0.014288    4.177146
    0.294118    0.943311   -0.342005   -1.030749    0.000000       -2.029449        1.000000    4.288264    1.080091    0.014288    4.177146
    0.303922    0.956223   -0.299485   -1.047137    0.000000       -2.046369        1.000000    4.534312    1.190254    0.014288    4.177146
    0.313725    0.967456   -0.256091   -1.074537    0.000000       -2.074466        1.000000    4.783249    1.304741    0.014288    4.177146
    0.323529    0.976943   -0.211198   -1.122508    0.000000       -2.123365        1.000000    5.034628    1.423064    0.014288    4.177146
    0.333333    0.984585   -0.163642   -1.208006    0.000000       -2.210094        1.000000    5.287973    1.544674    0.014288    4.177146
    0.343137    0.990220   -0.111568   -1.340498    0.000000       -2.344096        1.000000    5.542769    1.668946    0.014288    4.177146
    0.352941    0.993631   -0.054886   -1.379608    0.000000       -2.384502        1.000000    5.798441    1.795126    0.014288    4.177146
