           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997510    0.000000       -1.995020        1.000000    0.000000    0.000000    0.173677    4.499095
    0.009804    0.044095   -1.526795   -0.997645    0.000000       -1.995200        1.000000    0.000000    0.000003    0.173677    4.499095
    0.019608    0.088104   -1.482782   -0.998055    0.000000       -1.995746        1.000000    0.024417    0.000047    0.173677    4.499095
    0.029412    0.131942   -1.438745   -0.998754    0.000000       -1.996674        1.000000    0.060984    0.000239    0.173677    4.499095
    0.039216    0.175525   -1.394670   -0.999766    0.000000       -1.998011        1.000000    0.109630    0.000752    0.173677    4.499095
    0.049020    0.218767   -1.350543   -1.001123    0.000000       -1.999797        1.000000    0.170260    0.001825    0.173677    4.499095
    0.058824    0.261583   -1.306348   -1.002871    0.000000       -2.002083        1.000000    0.242756    0.003759    0.173677    4.499095
    0.068627    0.303889   -1.262066   -1.005067    0.000000       -2.004935        1.000000    0.326977    0.006909    0.173677    4.499095
    0.078431    0.345602   -1.217676   -1.007785    0.000000       -2.008438        1.000000    0.422758    0.011678    0.173677    4.499095
    0.088235    0.386636   -1.173153   -1.011114    0.000000       -2.012695        1.000000    0.529912    0.018511    0.173677    4.499095
    0.098039    0.426908   -1.128467   -1.015170    0.000000       -2.017834        1.000000    0.648227    0.027885    0.173677    4.499095
    0.107843    0.466335   -1.083584   -1.020093    0.000000       -2.024016        1.000000    0.777469    0.040301    0.173677    4.499095
    0.117647    0.504833   -1.038462   -1.026062    0.000000       -2.031437        1.000000    0.917380    0.056274    0.173677    4.499095
    0.127451    0.542318   -0.993049   -1.033296    0.000000       -2.040342        1.000000    1.067680    0.076322    0.173677    4.499095
    0.137255    0.578704   -0.947284   -1.042072    0.000000       -2.051033        1.000000    1.228064    0.100959    0.173677    4.499095
    0.147059    0.613907   -0.901092   -1.052731    0.000000       -2.063885        1.000000    1.398204    0.130677    0.173677    4.499095
    0.156863    0.647837   -0.854381   -1.065702    0.000000       -2.079360        1.000000    1.577748    0.165947    0.173677    4.499095
    0.166667    0.680406   -0.807037   -1.081510    0.000000       -2.098022        1.000000    1.766318    0.207196    0.173677    4.499095
    0.176471    0.711520   -0.758921   -1.100798    0.000000       -2.120557        1.000000    1.963511    0.254805    0.173677    4.499095
    0.186275    0.741079   -0.709865   -1.124328    0.000000       -2.147768        1.000000    2.168897    0.309095    0.173677    4.499095
    0.196078    0.768978   -0.659661   -1.152962    0.000000       -2.180560        1.000000    2.382014    0.370316    0.173677    4.499095
    0.205882    0.795103   -0.608065   -1.187585    0.000000       -2.219847        1.000000    2.602372    0.438636    0.173677    4.499095
    0.215686    0.819331   -0.554796   -1.228903    0.000000       -2.266344        1.000000    2.829444    0.514125    0.173677    4.499095
    0.225490    0.841526   -0.499554   -1.277012    0.000000       -2.320113        1.000000    3.062668    0.596744    0.173677    4.499095
    0.235294    0.861539   -0.442060   -1.330557    0.000000       -2.379693        1.000000    3.301438    0.686324    0.173677    4.499095
    0.245098    0.879212   -0.382155   -1.385300    0.000000       -2.440635        1.000000    3.545106    0.782545    0.173677    4.499095
    0.254902    0.894385   -0.319965   -1.432132    0.000000       -2.493471        1.000000    3.792979    0.884908    0.173677    4.499095
    0.264706    0.906918   -0.256160   -1.455356    0.000000       -2.522013        1.000000    4.044325    0.992722    0.173677    4.499095
    0.274510    0.916719   -0.192238   -1.433657    0.000000       -2.504409        1.000000    4.298388    1.105092    0.173677    4.499095
    0.284314    0.923795   -0.130649   -1.346925    0.000000       -2.420191        1.000000    4.554412    1.220965    0.173677    4.499095
    0.294118    0.928285   -0.074483   -1.188403    0.000000       -2.262672        1.000000    4.811680    1.339217    0.173677    4.499095
    0.303922    0.930479   -0.026653   -0.973251    0.000000       -2.047585        1.000000    5.069556    1.458795    0.173677    4.499095
    0.313725    0.930785    0.011012   -0.733472    0.000000       -1.807769        1.000000    5.327518    1.578834    0.173677    4.499095
    0.323529    0.929663    0.038187   -0.502435    0.000000       -1.577310        1.000000    5.585168    1.698726    0.173677    4.499095
    0.333333    0.927558    0.055800   -0.302490    0.000000       -1.378912        1.000000    5.842234    1.818098    0.173677    4.499095
    0.343137    0.924860    0.065464   -0.142538    0.000000       -1.221467        1.000000    6.098553    1.936759    0.173677    4.499095
    0.352941    0.921878    0.068956   -0.022004    0.000000       -1.104168        1.000000    6.354046    2.054640    0.173677    4.499095
    0.362745    0.918848    0.067910    0.064261    0.000000       -1.021550        1.000000    6.608699    2.171741    0.173677    4.499095
    0.372549    0.915938    0.063697    0.122659    0.000000       -0.966904        1.000000    6.862545    2.288107    0.173677    4.499095
    0.382353    0.913263    0.057410    0.159218    0.000000       -0.933953        1.000000    7.115650    2.403802    0.173677    4.499095
    0.392157    0.910894    0.049897    0.179011    0.000000       -0.917445        1.000000    7.368098    2.518904    0.173677    4.499095
    0.401961    0.908871    0.041804    0.186102    0.000000       -0.913203        1.000000    7.619986    2.633498    0.173677    4.499095
    0.411765    0.907209    0.033619    0.183676    0.000000       -0.917984        1.000000    7.871413    2.747666    0.173677    4.499095
    0.421569    0.905902    0.025704    0.174222    0.000000       -0.929286        1.000000    8.122478    2.861493    0.173677    4.499095
    0.431373    0.904933    0.018324    0.159696    0.000000       -0.945173        1.000000    8.373275    2.975057    0.173677    4.499095
