           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996255    0.000000       -1.992510        1.000000    0.000000    0.000000    0.014513    4.177507
    0.009804    0.040945   -1.529994   -0.996257    0.000000       -1.992513        1.000000    0.000000    0.000002    0.014513    4.177507
    0.019608    0.081821   -1.489191   -0.996264    0.000000       -1.992522        1.000000    0.021055    0.000035    0.014513    4.177507
    0.029412    0.122561   -1.448388   -0.996274    0.000000       -1.992536        1.000000    0.052594    0.000177    0.014513    4.177507
    0.039216    0.163097   -1.407584   -0.996290    0.000000       -1.992556        1.000000    0.094565    0.000559    0.014513    4.177507
    0.049020    0.203362   -1.366780   -0.996311    0.000000       -1.992584        1.000000    0.146897    0.001357    0.014513    4.177507
    0.058824    0.243288   -1.325974   -0.996337    0.000000       -1.992618        1.000000    0.209503    0.002797    0.014513    4.177507
    0.068627    0.282809   -1.285168   -0.996370    0.000000       -1.992662        1.000000    0.282280    0.005144    0.014513    4.177507
    0.078431    0.321860   -1.244360   -0.996412    0.000000       -1.992715        1.000000    0.365105    0.008703    0.014513    4.177507
    0.088235    0.360374   -1.203550   -0.996462    0.000000       -1.992779        1.000000    0.457841    0.013810    0.014513    4.177507
    0.098039    0.398288   -1.162737   -0.996523    0.000000       -1.992857        1.000000    0.560335    0.020827    0.014513    4.177507
    0.107843    0.435540   -1.121922   -0.996596    0.000000       -1.992949        1.000000    0.672414    0.030140    0.014513    4.177507
    0.117647    0.472065   -1.081104   -0.996685    0.000000       -1.993060        1.000000    0.793892    0.042145    0.014513    4.177507
    0.127451    0.507805   -1.040282   -0.996793    0.000000       -1.993193        1.000000    0.924567    0.057248    0.014513    4.177507
    0.137255    0.542699   -0.999455   -0.996923    0.000000       -1.993353        1.000000    1.064222    0.075855    0.014513    4.177507
    0.147059    0.576688   -0.958622   -0.997082    0.000000       -1.993545        1.000000    1.212623    0.098364    0.014513    4.177507
    0.156863    0.609717   -0.917781   -0.997275    0.000000       -1.993777        1.000000    1.369524    0.125159    0.014513    4.177507
    0.166667    0.641729   -0.876932   -0.997513    0.000000       -1.994059        1.000000    1.534663    0.156605    0.014513    4.177507
    0.176471    0.672671   -0.836072   -0.997807    0.000000       -1.994404        1.000000    1.707764    0.193038    0.014513    4.177507
    0.186275    0.702492   -0.795199   -0.998172    0.000000       -1.994828        1.000000    1.888539    0.234759    0.014513    4.177507
    0.196078    0.731140   -0.754309   -0.998631    0.000000       -1.995355        1.000000    2.076686    0.282031    0.014513    4.177507
    0.205882    0.758568   -0.713398   -0.999212    0.000000       -1.996015        1.000000    2.271891    0.335071    0.014513    4.177507
    0.215686    0.784729   -0.672459   -0.999958    0.000000       -1.996853        1.000000    2.473828    0.394045    0.014513    4.177507
    0.225490    0.809577   -0.631486   -1.000925    0.000000       -1.997928        1.000000    2.682160    0.459065    0.014513    4.177507
    0.235294    0.833071   -0.590468   -1.002200    0.000000       -1.999330        1.000000    2.896537    0.530188    0.014513    4.177507
    0.245098    0.855168   -0.549388   -1.003906    0.000000       -2.001189        1.000000    3.116601    0.607406    0.014513    4.177507
    0.254902    0.875829   -0.508227   -1.006236    0.000000       -2.003700        1.000000    3.341981    0.690653    0.014513    4.177507
