           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.027650    0.000000       -2.055300        1.000000    0.000000    0.000000    0.316201    4.949410
    0.009804    0.048504   -1.520922   -1.028198    0.000000       -2.056030        1.000000    0.000000    0.000004    0.316201    4.949410
    0.019608    0.096886   -1.470995   -1.029862    0.000000       -2.058245        1.000000    0.029539    0.000071    0.316201    4.949410
    0.029412    0.145027   -1.420958   -1.032707    0.000000       -2.062019        1.000000    0.073755    0.000360    0.316201    4.949410
    0.039216    0.192806   -1.370752   -1.036836    0.000000       -2.067472        1.000000    0.132539    0.001133    0.316201    4.949410
    0.049020    0.240099   -1.320313   -1.042398    0.000000       -2.074777        1.000000    0.205740    0.002747    0.316201    4.949410
    0.058824    0.286783   -1.269564   -1.049589    0.000000       -2.084159        1.000000    0.293176    0.005652    0.316201    4.949410
    0.068627    0.332734   -1.218422   -1.058658    0.000000       -2.095903        1.000000    0.394621    0.010375    0.316201    4.949410
    0.078431    0.377824   -1.166789   -1.069913    0.000000       -2.110360        1.000000    0.509813    0.017510    0.316201    4.949410
    0.088235    0.421924   -1.114549   -1.083733    0.000000       -2.127955        1.000000    0.638450    0.027708    0.316201    4.949410
    0.098039    0.464899   -1.061567   -1.100569    0.000000       -2.149193        1.000000    0.780190    0.041658    0.316201    4.949410
    0.107843    0.506611   -1.007684   -1.120956    0.000000       -2.174665        1.000000    0.934647    0.060072    0.316201    4.949410
    0.117647    0.546913   -0.952714   -1.145501    0.000000       -2.205037        1.000000    1.101391    0.083667    0.316201    4.949410
    0.127451    0.585650   -0.896439   -1.174871    0.000000       -2.241029        1.000000    1.279946    0.113146    0.316201    4.949410
    0.137255    0.622660   -0.838607   -1.209729    0.000000       -2.283348        1.000000    1.469785    0.149174    0.316201    4.949410
    0.147059    0.657764   -0.778940   -1.250627    0.000000       -2.332562        1.000000    1.670326    0.192354    0.316201    4.949410
    0.156863    0.690772   -0.717136   -1.297776    0.000000       -2.388862        1.000000    1.880930    0.243201    0.316201    4.949410
    0.166667    0.721475   -0.652901   -1.350669    0.000000       -2.451643        1.000000    2.100896    0.302108    0.316201    4.949410
    0.176471    0.749651   -0.585993   -1.407448    0.000000       -2.518850        1.000000    2.329451    0.369307    0.316201    4.949410
    0.186275    0.775065   -0.516313   -1.464022    0.000000       -2.586050        1.000000    2.565756    0.444832    0.316201    4.949410
    0.196078    0.797484   -0.444034   -1.513050    0.000000       -2.645394        1.000000    2.808895    0.528467    0.316201    4.949410
    0.205882    0.816689   -0.369778   -1.543284    0.000000       -2.684976        1.000000    3.057889    0.619710    0.316201    4.949410
    0.215686    0.832514   -0.294800   -1.540274    0.000000       -2.689637        1.000000    3.311709    0.717752    0.316201    4.949410
    0.225490    0.844879   -0.221073   -1.489579    0.000000       -2.644375        1.000000    3.569298    0.821494    0.316201    4.949410
    0.235294    0.853835   -0.151160   -1.382418    0.000000       -2.540249        1.000000    3.829618    0.929628    0.316201    4.949410
    0.245098    0.859587   -0.087795   -1.221157    0.000000       -2.380026        1.000000    4.091691    1.040773    0.316201    4.949410
    0.254902    0.862483   -0.033293   -1.020424    0.000000       -2.179225        1.000000    4.354647    1.153633    0.316201    4.949410
    0.264706    0.862982    0.010952   -0.802251    0.000000       -1.960954        1.000000    4.617756    1.267128    0.316201    4.949410
    0.274510    0.861592    0.044638   -0.588432    0.000000       -1.747919        1.000000    4.880440    1.380458    0.316201    4.949410
    0.284314    0.858813    0.068390   -0.394894    0.000000       -1.556570        1.000000    5.142277    1.493094    0.316201    4.949410
    0.294118    0.855101    0.083429   -0.230100    0.000000       -1.395485        1.000000    5.402983    1.604730    0.316201    4.949410
    0.303922    0.850843    0.091226   -0.096390    0.000000       -1.266808        1.000000    5.662390    1.715221    0.316201    4.949410
    0.313725    0.846353    0.093263    0.007742    0.000000       -1.168664        1.000000    5.920429    1.824528    0.316201    4.949410
    0.323529    0.841876    0.090899    0.085674    0.000000       -1.097246        1.000000    6.177102    1.932681    0.316201    4.949410
    0.333333    0.837595    0.085308    0.141365    0.000000       -1.048188        1.000000    6.432471    2.039751    0.316201    4.949410
    0.343137    0.833643    0.077477    0.178663    0.000000       -1.017294        1.000000    6.686634    2.145833    0.316201    4.949410
    0.352941    0.830107    0.068211    0.201007    0.000000       -1.000856        1.000000    6.939720    2.251035    0.316201    4.949410
    0.362745    0.827041    0.058163    0.211349    0.000000       -0.995737        1.000000    7.191870    2.355471    0.316201    4.949410
    0.372549    0.824470    0.047854    0.212173    0.000000       -0.999339        1.000000    7.443237    2.459260    0.316201    4.949410
    0.382353    0.822396    0.037693    0.205560    0.000000       -1.009536        1.000000    7.693972    2.562517    0.316201    4.949410
    0.392157    0.820805    0.027997    0.193255    0.000000       -1.024584        1.000000    7.944221    2.665353    0.316201    4.949410
    0.401961    0.819668    0.019006    0.176733    0.000000       -1.043053        1.000000    8.194124    2.767876    0.316201    4.949410
    0.411765    0.818947    0.010893    0.157247    0.000000       -1.063762        1.000000    8.443807    2.870185    0.316201    4.949410
    0.421569    0.818595    0.003776    0.135869    0.000000       -1.085728        1.000000    8.693382    2.972370    0.316201    4.949410
    0.431373    0.818563   -0.002277    0.113519    0.000000       -1.108131        1.000000    8.942948    3.074510    0.316201    4.949410
    0.441176    0.818798   -0.007238    0.090982    0.000000       -1.130288        1.000000    9.192586    3.176676    0.316201    4.949410
    0.450980    0.819248   -0.011114    0.068925    0.000000       -1.151631        1.000000    9.442360    3.278925    0.316201    4.949410
    0.460784    0.819860   -0.013943    0.047900    0.000000       -1.171702        1.000000    9.692321    3.381304    0.316201    4.949410
    0.470588    0.820585   -0.015787    0.028350    0.000000       -1.190142        1.000000    9.942504    3.483848    0.316201    4.949410
    0.480392    0.821377   -0.016724    0.010611    0.000000       -1.206687        1.000000   10.192928    3.586580    0.316201    4.949410
    0.490196    0.822195   -0.016849   -0.005087    0.000000       -1.221171        1.000000   10.443601    3.689514    0.316201    4.949410
    0.500000    0.823001   -0.016265   -0.018616    0.000000       -1.233521        1.000000   10.694519    3.792652    0.316201    4.949410
    0.509804    0.823763   -0.015078   -0.029950    0.000000       -1.243753        1.000000   10.945671    3.895990    0.316201    4.949410
    0.519608    0.824456   -0.013393   -0.039159    0.000000       -1.251971        1.000000   11.197033    3.999513    0.316201    4.949410
    0.529412    0.825057   -0.011310   -0.046398    0.000000       -1.258359        1.000000   11.448579    4.103201    0.316201    4.949410
    0.539216    0.825548   -0.008919   -0.051901    0.000000       -1.263168        1.000000   11.700275    4.207030    0.316201    4.949410
    0.549020    0.825918   -0.006296   -0.055963    0.000000       -1.266713        1.000000   11.952083    4.310969    0.316201    4.949410
    0.558824    0.826157   -0.003505   -0.058936    0.000000       -1.269353        1.000000   12.203964    4.414987    0.316201    4.949410
    0.568627    0.826257   -0.000588   -0.061209    0.000000       -1.271486        1.000000   12.455876    4.519049    0.316201    4.949410
    0.578431    0.826212    0.002430   -0.063196    0.000000       -1.273535        1.000000   12.707774    4.623118    0.316201    4.949410
    0.588235    0.826019    0.005547   -0.065331    0.000000       -1.275938        1.000000   12.959613    4.727157    0.316201    4.949410
    0.598039    0.825672    0.008780   -0.068056    0.000000       -1.279144        1.000000   13.211346    4.831126    0.316201    4.949410
    0.607843    0.825165    0.012169   -0.071814    0.000000       -1.283604        1.000000   13.462925    4.934984    0.316201    4.949410
    0.617647    0.824488    0.015773   -0.077050    0.000000       -1.289774        1.000000   13.714297    5.038690    0.316201    4.949410
    0.627451    0.823629    0.019677   -0.084205    0.000000       -1.298109        1.000000   13.965407    5.142196    0.316201    4.949410
    0.637255    0.822572    0.023983   -0.093718    0.000000       -1.309068        1.000000   14.216195    5.245454    0.316201    4.949410
    0.647059    0.821293    0.028817   -0.106028    0.000000       -1.323114        1.000000   14.466594    5.348408    0.316201    4.949410
    0.656863    0.819765    0.034325   -0.121567    0.000000       -1.340711        1.000000   14.716526    5.450997    0.316201    4.949410
    0.666667    0.817949    0.040674   -0.140764    0.000000       -1.362323        1.000000   14.965905    5.553148    0.316201    4.949410
    0.676471    0.815802    0.048052   -0.164034    0.000000       -1.388407        1.000000   15.214629    5.654777    0.316201    4.949410
    0.686275    0.813268    0.056666   -0.191766    0.000000       -1.419400        1.000000   15.462580    5.755787    0.316201    4.949410
    0.696078    0.810282    0.066740   -0.224304    0.000000       -1.455695        1.000000   15.709621    5.856062    0.316201    4.949410
    0.705882    0.806768    0.078516   -0.261925    0.000000       -1.497620        1.000000   15.955591    5.955465    0.316201    4.949410
    0.715686    0.802639    0.092244   -0.304804    0.000000       -1.545397        1.000000   16.200302    6.053833    0.316201    4.949410
    0.725490    0.797794    0.108182   -0.352977    0.000000       -1.599107        1.000000   16.443535    6.150976    0.316201    4.949410
    0.735294    0.792121    0.126583   -0.406309    0.000000       -1.658642        1.000000   16.685040    6.246669    0.316201    4.949410
    0.745098    0.785499    0.147691   -0.464458    0.000000       -1.723674        1.000000   16.924525    6.340653    0.316201    4.949410
