           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011197    0.000000       -2.022394        1.000000    0.000000    0.000000    0.253682    4.726300
    0.009804    0.046319   -1.523936   -1.011509    0.000000       -2.022810        1.000000    0.000000    0.000004    0.253682    4.726300
    0.019608    0.092537   -1.477047   -1.012457    0.000000       -2.024071        1.000000    0.026941    0.000058    0.253682    4.726300
    0.029412    0.138551   -1.430099   -1.014074    0.000000       -2.026218        1.000000    0.067279    0.000295    0.253682    4.726300
    0.039216    0.184260   -1.383059   -1.016419    0.000000       -2.029316        1.000000    0.120924    0.000927    0.253682    4.726300
    0.049020    0.229561   -1.335893   -1.019571    0.000000       -2.033460        1.000000    0.187758    0.002251    0.253682    4.726300
    0.058824    0.274353   -1.288559   -1.023640    0.000000       -2.038774        1.000000    0.267633    0.004633    0.253682    4.726300
    0.068627    0.318533   -1.241013   -1.028763    0.000000       -2.045418        1.000000    0.360371    0.008509    0.253682    4.726300
    0.078431    0.361997   -1.193202   -1.035114    0.000000       -2.053590        1.000000    0.465762    0.014372    0.253682    4.726300
    0.088235    0.404642   -1.145064   -1.042908    0.000000       -2.063533        1.000000    0.583570    0.022762    0.253682    4.726300
    0.098039    0.446362   -1.096527   -1.052412    0.000000       -2.075548        1.000000    0.713523    0.034256    0.253682    4.726300
    0.107843    0.487050   -1.047503   -1.063951    0.000000       -2.089997        1.000000    0.855323    0.049456    0.253682    4.726300
    0.117647    0.526596   -0.997890   -1.077921    0.000000       -2.107318        1.000000    1.008636    0.068974    0.253682    4.726300
    0.127451    0.564887   -0.947564   -1.094794    0.000000       -2.128032        1.000000    1.173096    0.093422    0.253682    4.726300
    0.137255    0.601806   -0.896379   -1.115132    0.000000       -2.152746        1.000000    1.348306    0.123391    0.253682    4.726300
    0.147059    0.637229   -0.844159   -1.139573    0.000000       -2.182150        1.000000    1.533828    0.159444    0.253682    4.726300
    0.156863    0.671025   -0.790698   -1.168815    0.000000       -2.216986        1.000000    1.729190    0.202093    0.253682    4.726300
