           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.396019    0.000000       -2.792039        1.000000    0.000000    0.000000    0.733347    9.742869
    0.009804    0.095233   -1.436475   -1.426707    0.000000       -2.832915        1.000000    0.000000    0.000091    0.733347    9.742869
    0.019608    0.188700   -1.296257   -1.519749    0.000000       -2.956437        1.000000    0.113250    0.001453    0.733347    9.742869
    0.029412    0.278362   -1.144159   -1.674898    0.000000       -3.161492        1.000000    0.280312    0.007288    0.733347    9.742869
    0.039216    0.361637   -0.974650   -1.880603    0.000000       -3.433147        1.000000    0.497352    0.022607    0.733347    9.742869
    0.049020    0.435226   -0.784544   -2.095624    0.000000       -3.721699        1.000000    0.758557    0.053313    0.733347    9.742869
    0.058824    0.495311   -0.576810   -2.230727    0.000000       -3.923011        1.000000    1.055822    0.104193    0.733347    9.742869
    0.068627    0.538514   -0.364781   -2.167090    0.000000       -3.901868        1.000000    1.379016    0.176100    0.733347    9.742869
    0.078431    0.563531   -0.171242   -1.844016    0.000000       -3.592587        1.000000    1.717225    0.264409    0.733347    9.742869
    0.088235    0.572184   -0.018530   -1.334575    0.000000       -3.081964        1.000000    2.060627    0.361097    0.733347    9.742869
    0.098039    0.568710    0.082599   -0.788641    0.000000       -2.541011        1.000000    2.401943    0.458915    0.733347    9.742869
    0.107843    0.557999    0.134724   -0.321647    0.000000       -2.097525        1.000000    2.736832    0.553682    0.733347    9.742869
    0.117647    0.544281    0.148066    0.020571    0.000000       -1.796613        1.000000    3.063487    0.643927    0.733347    9.742869
    0.127451    0.530653    0.134802    0.237467    0.000000       -1.629906        1.000000    3.381964    0.729694    0.733347    9.742869
    0.137255    0.519093    0.106125    0.346976    0.000000       -1.568623        1.000000    3.693502    0.811684    0.733347    9.742869
    0.147059    0.510617    0.071194    0.372443    0.000000       -1.581011        1.000000    3.999953    0.890825    0.733347    9.742869
    0.156863    0.505484    0.036878    0.338085    0.000000       -1.638870        1.000000    4.303325    0.968082    0.733347    9.742869
    0.166667    0.503407    0.007769    0.267130    0.000000       -1.719275        1.000000    4.605449    1.044351    0.733347    9.742869
    0.176471    0.503754   -0.013651    0.180265    0.000000       -1.804647        1.000000    4.907781    1.120395    0.733347    9.742869
    0.186275    0.505746   -0.026698    0.094188    0.000000       -1.882383        1.000000    5.211310    1.196799    0.733347    9.742869
    0.196078    0.508608   -0.032050    0.020682    0.000000       -1.944461        1.000000    5.516555    1.273941    0.733347    9.742869
    0.205882    0.511672   -0.031266   -0.033597    0.000000       -1.987018        1.000000    5.823640    1.351996    0.733347    9.742869
    0.215686    0.514447   -0.026312   -0.066636    0.000000       -2.009798        1.000000    6.132390    1.430965    0.733347    9.742869
    0.225490    0.516629   -0.019163   -0.080072    0.000000       -2.015342        1.000000    6.442450    1.510717    0.733347    9.742869
    0.235294    0.518092   -0.011513   -0.077927    0.000000       -2.007958        1.000000    6.753388    1.591046    0.733347    9.742869
    0.245098    0.518852   -0.004610   -0.065304    0.000000       -1.992614        1.000000    7.064782    1.671726    0.733347    9.742869
    0.254902    0.519021    0.000791   -0.047279    0.000000       -1.973982        1.000000    7.376277    1.752549    0.733347    9.742869
    0.264706    0.518759    0.004388   -0.028138    0.000000       -1.955796        1.000000    7.687615    1.833353    0.733347    9.742869
    0.274510    0.518239    0.006231   -0.010977    0.000000       -1.940552        1.000000    7.998641    1.914031    0.733347    9.742869
    0.284314    0.517615    0.006608    0.002372    0.000000       -1.929522        1.000000    8.309293    1.994526    0.733347    9.742869
    0.294118    0.517010    0.005923    0.011205    0.000000       -1.922959        1.000000    8.619581    2.074827    0.733347    9.742869
    0.303922    0.516504    0.004606    0.015681    0.000000       -1.920392        1.000000    8.929566    2.154956    0.733347    9.742869
    0.313725    0.516138    0.003043    0.016528    0.000000       -1.920929        1.000000    9.239331    2.234949    0.733347    9.742869
    0.323529    0.515921    0.001532    0.014758    0.000000       -1.923521        1.000000    9.548966    2.314852    0.733347    9.742869
