           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.180782    0.000000       -2.361564        1.000000    0.000000    0.000000    0.580913    6.788694
    0.009804    0.066487   -1.492090   -1.186132    0.000000       -2.368693        1.000000    0.000000    0.000018    0.580913    6.788694
    0.019608    0.132560   -1.412665   -1.202453    0.000000       -2.390387        1.000000    0.055434    0.000290    0.580913    6.788694
    0.029412    0.197792   -1.331769   -1.230503    0.000000       -2.427502        1.000000    0.138148    0.001460    0.580913    6.788694
    0.039216    0.261731   -1.248586   -1.271394    0.000000       -2.481279        1.000000    0.247599    0.004577    0.580913    6.788694
    0.049020    0.323881   -1.162219   -1.326374    0.000000       -2.553073        1.000000    0.383040    0.011058    0.580913    6.788694
    0.058824    0.383690   -1.071696   -1.396408    0.000000       -2.643863        1.000000    0.543492    0.022621    0.580913    6.788694
    0.068627    0.440531   -0.976007   -1.481409    0.000000       -2.753361        1.000000    0.727715    0.041189    0.580913    6.788694
    0.078431    0.493687   -0.874223   -1.578893    0.000000       -2.878488        1.000000    0.934166    0.068750    0.580913    6.788694
    0.088235    0.542350   -0.765711   -1.681893    0.000000       -3.011091        1.000000    1.160967    0.107145    0.580913    6.788694
    0.098039    0.585641   -0.650524   -1.776435    0.000000       -3.135231        1.000000    1.405872    0.157790    0.580913    6.788694
    0.107843    0.622679   -0.529930   -1.839936    0.000000       -3.225629        1.000000    1.666266    0.221334    0.580913    6.788694
    0.117647    0.652711   -0.406938   -1.843536    0.000000       -3.250494        1.000000    1.939218    0.297349    0.580913    6.788694
    0.127451    0.675284   -0.286452   -1.761243    0.000000       -3.181760        1.000000    2.221610    0.384207    0.580913    6.788694
    0.137255    0.690420   -0.174627   -1.583808    0.000000       -3.010173        1.000000    2.510332    0.479278    0.580913    6.788694
    0.147059    0.698688   -0.077397   -1.327408    0.000000       -2.754379        1.000000    2.802511    0.579481    0.580913    6.788694
    0.156863    0.701114    0.001112   -1.028102    0.000000       -2.454402        1.000000    3.095705    0.681940    0.580913    6.788694
    0.166667    0.698989    0.059400   -0.725911    0.000000       -2.154025        1.000000    3.388010    0.784438    0.580913    6.788694
    0.176471    0.693644    0.098360   -0.451210    0.000000       -1.885904        1.000000    3.678080    0.885546    0.580913    6.788694
    0.186275    0.686293    0.120442   -0.220344    0.000000       -1.666892        1.000000    3.965075    0.984511    0.580913    6.788694
    0.196078    0.677954    0.128776   -0.038190    0.000000       -1.501002        1.000000    4.248584    1.081047    0.580913    6.788694
    0.205882    0.669430    0.126564    0.097281    0.000000       -1.384578        1.000000    4.528528    1.175161    0.580913    6.788694
    0.215686    0.661319    0.116747    0.191314    0.000000       -1.310522        1.000000    4.805080    1.267026    0.580913    6.788694
    0.225490    0.654037    0.101878    0.250170    0.000000       -1.270869        1.000000    5.078587    1.356901    0.580913    6.788694
    0.235294    0.647846    0.084089    0.280070    0.000000       -1.258052        1.000000    5.349505    1.445087    0.580913    6.788694
    0.245098    0.642883    0.065111    0.286794    0.000000       -1.265402        1.000000    5.618347    1.531901    0.580913    6.788694
    0.254902    0.639182    0.046311    0.275573    0.000000       -1.287250        1.000000    5.885642    1.617659    0.580913    6.788694
    0.264706    0.636694    0.028723    0.251104    0.000000       -1.318861        1.000000    6.151896    1.702665    0.580913    6.788694
    0.274510    0.635315    0.013087    0.217568    0.000000       -1.356319        1.000000    6.417574    1.787201    0.580913    6.788694
    0.284314    0.634898   -0.000119    0.178647    0.000000       -1.396409        1.000000    6.683077    1.871519    0.580913    6.788694
    0.294118    0.635272   -0.010645    0.137521    0.000000       -1.436519        1.000000    6.948737    1.955835    0.580913    6.788694
    0.303922    0.636254   -0.018435    0.096857    0.000000       -1.474574        1.000000    7.214808    2.040327    0.580913    6.788694
    0.313725    0.637667   -0.023596    0.058798    0.000000       -1.508982        1.000000    7.481469    2.125133    0.580913    6.788694
    0.323529    0.639342   -0.026356    0.024959    0.000000       -1.538606        1.000000    7.748830    2.210346    0.580913    6.788694
    0.333333    0.641129   -0.027037   -0.003560    0.000000       -1.562739        1.000000    8.016939    2.296021    0.580913    6.788694
    0.343137    0.642902   -0.026014   -0.026154    0.000000       -1.581074        1.000000    8.285790    2.382176    0.580913    6.788694
    0.352941    0.644562   -0.023690   -0.042662    0.000000       -1.593667        1.000000    8.555334    2.468798    0.580913    6.788694
    0.362745    0.646036   -0.020465   -0.053309    0.000000       -1.600887        1.000000    8.825495    2.555849    0.580913    6.788694
    0.372549    0.647275   -0.016713   -0.058629    0.000000       -1.603352        1.000000    9.096174    2.643274    0.580913    6.788694
    0.382353    0.648256   -0.012763   -0.059376    0.000000       -1.601851        1.000000    9.367263    2.731005    0.580913    6.788694
    0.392157    0.648975   -0.008891   -0.056439    0.000000       -1.597269        1.000000    9.638654    2.818971    0.580913    6.788694
    0.401961    0.649446   -0.005311   -0.050757    0.000000       -1.590510        1.000000    9.910240    2.907101    0.580913    6.788694
    0.411765    0.649692   -0.002175   -0.043249    0.000000       -1.582436        1.000000   10.181930    2.995329    0.580913    6.788694
    0.421569    0.649747    0.000424   -0.034754    0.000000       -1.573814        1.000000   10.453643    3.083597    0.580913    6.788694
    0.431373    0.649648    0.002445   -0.025995    0.000000       -1.565284        1.000000   10.725315    3.171859    0.580913    6.788694
    0.441176    0.649434    0.003892   -0.017557    0.000000       -1.557347        1.000000   10.996897    3.260077    0.580913    6.788694
    0.450980    0.649142    0.004799   -0.009879    0.000000       -1.550356        1.000000   11.268357    3.348226    0.580913    6.788694
    0.460784    0.648806    0.005230   -0.003259    0.000000       -1.544530        1.000000   11.539677    3.436288    0.580913    6.788694
    0.470588    0.648455    0.005261    0.002134    0.000000       -1.539971        1.000000   11.810849    3.524256    0.580913    6.788694
    0.480392    0.648113    0.004975    0.006241    0.000000       -1.536681        1.000000   12.081879    3.612129    0.580913    6.788694
    0.490196    0.647798    0.004458    0.009091    0.000000       -1.534585        1.000000   12.352777    3.699914    0.580913    6.788694
    0.500000    0.647523    0.003790    0.010781    0.000000       -1.533555        1.000000   12.623559    3.787618    0.580913    6.788694
    0.509804    0.647295    0.003045    0.011455    0.000000       -1.533428        1.000000   12.894247    3.875255    0.580913    6.788694
    0.519608    0.647118    0.002284    0.011283    0.000000       -1.534026        1.000000   13.164860    3.962837    0.580913    6.788694
    0.529412    0.646990    0.001558    0.010450    0.000000       -1.535166        1.000000   13.435420    4.050378    0.580913    6.788694
    0.539216    0.646909    0.000904    0.009135    0.000000       -1.536677        1.000000   13.705946    4.137891    0.580913    6.788694
    0.549020    0.646868    0.000349    0.007507    0.000000       -1.538404        1.000000   13.976455    4.225387    0.580913    6.788694
    0.558824    0.646860   -0.000092    0.005715    0.000000       -1.540215        1.000000   14.246961    4.312877    0.580913    6.788694
    0.568627    0.646877   -0.000411    0.003881    0.000000       -1.542007        1.000000   14.517474    4.400369    0.580913    6.788694
    0.578431    0.646912   -0.000609    0.002101    0.000000       -1.543705        1.000000   14.788001    4.487867    0.580913    6.788694
    0.588235    0.646956   -0.000693    0.000440    0.000000       -1.545260        1.000000   15.058547    4.575377    0.580913    6.788694
    0.598039    0.647002   -0.000671   -0.001063    0.000000       -1.546654        1.000000   15.329111    4.662898    0.580913    6.788694
    0.607843    0.647043   -0.000555   -0.002398    0.000000       -1.547890        1.000000   15.599694    4.750432    0.580913    6.788694
    0.617647    0.647074   -0.000356   -0.003578    0.000000       -1.548997        1.000000   15.870289    4.837976    0.580913    6.788694
    0.627451    0.647089   -0.000082   -0.004638    0.000000       -1.550020        1.000000   16.140890    4.925526    0.580913    6.788694
    0.637255    0.647083    0.000260   -0.005630    0.000000       -1.551026        1.000000   16.411489    5.013077    0.580913    6.788694
    0.647059    0.647053    0.000668   -0.006626    0.000000       -1.552095        1.000000   16.682075    5.100624    0.580913    6.788694
    0.656863    0.646993    0.001144   -0.007712    0.000000       -1.553323        1.000000   16.952636    5.188158    0.580913    6.788694
    0.666667    0.646899    0.001699   -0.008989    0.000000       -1.554824        1.000000   17.223158    5.275671    0.580913    6.788694
    0.676471    0.646765    0.002348   -0.010575    0.000000       -1.556728        1.000000   17.493624    5.363154    0.580913    6.788694
    0.686275    0.646584    0.003116   -0.012605    0.000000       -1.559188        1.000000   17.764014    5.450594    0.580913    6.788694
    0.696078    0.646346    0.004039   -0.015238    0.000000       -1.562383        1.000000   18.034304    5.537978    0.580913    6.788694
    0.705882    0.646042    0.005162   -0.018662    0.000000       -1.566529        1.000000   18.304468    5.625288    0.580913    6.788694
    0.715686    0.645654    0.006545   -0.023098    0.000000       -1.571883        1.000000   18.574469    5.712505    0.580913    6.788694
    0.725490    0.645163    0.008265   -0.028817    0.000000       -1.578760        1.000000   18.844265    5.799602    0.580913    6.788694
    0.735294    0.644544    0.010417   -0.036144    0.000000       -1.587544        1.000000   19.113802    5.886549    0.580913    6.788694
    0.745098    0.643764    0.013121   -0.045479    0.000000       -1.598709        1.000000   19.383013    5.973307    0.580913    6.788694
    0.754902    0.642782    0.016526   -0.057309    0.000000       -1.612835        1.000000   19.651813    6.059824    0.580913    6.788694
    0.764706    0.641545    0.020818   -0.072231    0.000000       -1.630630        1.000000   19.920096    6.146040    0.580913    6.788694
    0.774510    0.639986    0.026225   -0.090961    0.000000       -1.652957        1.000000   20.187727    6.231873    0.580913    6.788694
    0.784314    0.638023    0.033029   -0.114363    0.000000       -1.680849        1.000000   20.454537    6.317223    0.580913    6.788694
    0.794118    0.635552    0.041574   -0.143451    0.000000       -1.715526        1.000000   20.720314    6.401964    0.580913    6.788694
    0.803922    0.632443    0.052276   -0.179394    0.000000       -1.758404        1.000000   20.984791    6.485932    0.580913    6.788694
    0.813725    0.628538    0.065635   -0.223506    0.000000       -1.811073        1.000000   21.247634    6.568926    0.580913    6.788694
    0.823529    0.623641    0.082240   -0.277193    0.000000       -1.875259        1.000000   21.508430    6.650689    0.580913    6.788694
    0.833333    0.617517    0.102776   -0.341884    0.000000       -1.952727        1.000000   21.766665    6.730901    0.580913    6.788694
    0.843137    0.609882    0.128022   -0.418890    0.000000       -2.045133        1.000000   22.021707    6.809165    0.580913    6.788694
    0.852941    0.600402    0.158832   -0.509224    0.000000       -2.153809        1.000000   22.272785    6.884995    0.580913    6.788694
    0.862745    0.588691    0.196112   -0.613361    0.000000       -2.279484        1.000000   22.518965    6.957802    0.580913    6.788694
    0.872549    0.574311    0.240777   -0.730972    0.000000       -2.421959        1.000000   22.759132    7.026892    0.580913    6.788694
    0.882353    0.556785    0.293682   -0.860680    0.000000       -2.579808        1.000000   22.991970    7.091475    0.580913    6.788694
    0.892157    0.535609    0.355556   -0.999917    0.000000       -2.750174        1.000000   23.215952    7.150687    0.580913    6.788694
    0.901961    0.510284    0.426912   -1.144951    0.000000       -2.928758        1.000000   23.429344    7.203651    0.580913    6.788694
    0.911765    0.480350    0.507988   -1.291130    0.000000       -3.110066        1.000000   23.630218    7.249559    0.580913    6.788694
    0.921569    0.445429    0.598689   -1.433354    0.000000       -3.287913        1.000000   23.816489    7.287796    0.580913    6.788694
    0.931373    0.405279    0.698585   -1.566649    0.000000       -3.456096        1.000000   23.985969    7.318068    0.580913    6.788694
    0.941176    0.359832    0.806934   -1.686730    0.000000       -3.609059        1.000000   24.136445    7.340526    0.580913    6.788694
    0.950980    0.309237    0.922743   -1.790392    0.000000       -3.742407        1.000000   24.265762    7.355827    0.580913    6.788694
    0.960784    0.253874    1.044847   -1.875645    0.000000       -3.853138        1.000000   24.371928    7.365118    0.580913    6.788694
    0.970588    0.194358    1.171985   -1.941610    0.000000       -3.939588        1.000000   24.453205    7.369897    0.580913    6.788694
    0.980392    0.131517    1.302868   -1.988229    0.000000       -4.001153        1.000000   24.508203    7.371785    0.580913    6.788694
    0.990196    0.066355    1.436221   -2.015889    0.000000       -4.037890        1.000000   24.535952    7.372240    0.580913    6.788694
    1.000000    0.000000    1.570796   -2.025043    0.000000       -4.050086        1.000000   24.535952    7.372271    0.580913    6.788694
