           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.160044    0.000000       -2.320087        1.000000    0.000000    0.000000    0.558048    6.531573
    0.009804    0.063976   -1.496421   -1.164351    0.000000       -2.325826        1.000000    0.000000    0.000015    0.558048    6.531573
    0.019608    0.127597   -1.421490   -1.177485    0.000000       -2.343288        1.000000    0.051338    0.000244    0.558048    6.531573
    0.029412    0.190498   -1.345419   -1.200054    0.000000       -2.373160        1.000000    0.127983    0.001229    0.558048    6.531573
    0.039216    0.252296   -1.267578   -1.232981    0.000000       -2.416484        1.000000    0.229493    0.003857    0.558048    6.531573
    0.049020    0.312582   -1.187266   -1.277385    0.000000       -2.474498        1.000000    0.355259    0.009324    0.558048    6.531573
    0.058824    0.370904   -1.103714   -1.334359    0.000000       -2.548374        1.000000    0.504490    0.019093    0.558048    6.531573
    0.068627    0.426756   -1.016092   -1.404550    0.000000       -2.638727        1.000000    0.676192    0.034824    0.558048    6.531573
    0.078431    0.479568   -0.923562   -1.487390    0.000000       -2.744735        1.000000    0.869144    0.058277    0.558048    6.531573
    0.088235    0.528697   -0.825394   -1.579818    0.000000       -2.862722        1.000000    1.081862    0.091170    0.558048    6.531573
    0.098039    0.573428   -0.721184   -1.674413    0.000000       -2.984124        1.000000    1.312577    0.134993    0.558048    6.531573
    0.107843    0.613004   -0.611195   -1.757342    0.000000       -3.093325        1.000000    1.559215    0.190762    0.558048    6.531573
    0.117647    0.646689   -0.496817   -1.807470    0.000000       -3.166863        1.000000    1.819407    0.258754    0.558048    6.531573
    0.127451    0.673882   -0.380963   -1.799158    0.000000       -3.176710        1.000000    2.090539    0.338280    0.558048    6.531573
    0.137255    0.694261   -0.268120   -1.710730    0.000000       -3.099645        1.000000    2.369871    0.427644    0.558048    6.531573
    0.147059    0.707916   -0.163727   -1.536048    0.000000       -2.929753        1.000000    2.654697    0.524366    0.558048    6.531573
    0.156863    0.715389   -0.072915   -1.290926    0.000000       -2.685052        1.000000    2.942529    0.625657    0.558048    6.531573
    0.166667    0.717601    0.000787   -1.007736    0.000000       -2.401268        1.000000    3.231251    0.728961    0.558048    6.531573
    0.176471    0.715682    0.056097   -0.721952    0.000000       -2.117022        1.000000    3.519202    0.832303    0.558048    6.531573
    0.186275    0.710799    0.093782   -0.460755    0.000000       -1.861440        1.000000    3.805188    0.934396    0.558048    6.531573
    0.196078    0.704021    0.115959   -0.239185    0.000000       -1.650058        1.000000    4.088446    1.034535    0.558048    6.531573
    0.205882    0.696253    0.125368   -0.062120    0.000000       -1.487107        1.000000    4.368579    1.132434    0.558048    6.531573
    0.215686    0.688217    0.124836    0.071883    0.000000       -1.369839        1.000000    4.645479    1.228072    0.558048    6.531573
    0.225490    0.680461    0.116986    0.167341    0.000000       -1.292206        1.000000    4.919259    1.321580    0.558048    6.531573
    0.235294    0.673376    0.104109    0.229818    0.000000       -1.247196        1.000000    5.190188    1.413176    0.558048    6.531573
    0.245098    0.667218    0.088137    0.264908    0.000000       -1.228035        1.000000    5.458639    1.503120    0.558048    6.531573
    0.254902    0.662135    0.070655    0.277811    0.000000       -1.228687        1.000000    5.725045    1.591691    0.558048    6.531573
    0.264706    0.658182    0.052931    0.273224    0.000000       -1.243984        1.000000    5.989861    1.679170    0.558048    6.531573
    0.274510    0.655344    0.035947    0.255342    0.000000       -1.269589        1.000000    6.253534    1.765833    0.558048    6.531573
    0.284314    0.653548    0.020433    0.227897    0.000000       -1.301893        1.000000    6.516485    1.851939    0.558048    6.531573
    0.294118    0.652685    0.006894    0.194186    0.000000       -1.337911        1.000000    6.779089    1.937723    0.558048    6.531573
    0.303922    0.652617   -0.004364    0.157091    0.000000       -1.375188        1.000000    7.041665    2.023397    0.558048    6.531573
    0.313725    0.653192   -0.013206    0.119083    0.000000       -1.411727        1.000000    7.304473    2.109137    0.558048    6.531573
    0.323529    0.654256   -0.019640    0.082217    0.000000       -1.445942        1.000000    7.567709    2.195088    0.558048    6.531573
    0.333333    0.655659   -0.023795    0.048129    0.000000       -1.476624        1.000000    7.831510    2.281358    0.558048    6.531573
    0.343137    0.657259   -0.025890    0.018042    0.000000       -1.502917        1.000000    8.095954    2.368021    0.558048    6.531573
    0.352941    0.658936   -0.026209   -0.007227    0.000000       -1.524304        1.000000    8.361073    2.455117    0.558048    6.531573
    0.362745    0.660585   -0.025076   -0.027244    0.000000       -1.540579        1.000000    8.626855    2.542656    0.558048    6.531573
    0.372549    0.662123   -0.022834   -0.041925    0.000000       -1.551824        1.000000    8.893257    2.630624    0.558048    6.531573
    0.382353    0.663492   -0.019817   -0.051485    0.000000       -1.558366        1.000000    9.160209    2.718986    0.558048    6.531573
    0.392157    0.664651   -0.016340   -0.056381    0.000000       -1.560728        1.000000    9.427627    2.807692    0.558048    6.531573
    0.401961    0.665581   -0.012682   -0.057245    0.000000       -1.559572        1.000000    9.695420    2.896682    0.558048    6.531573
    0.411765    0.666277   -0.009078   -0.054822    0.000000       -1.555638        1.000000    9.963492    2.985894    0.558048    6.531573
    0.421569    0.666749   -0.005714   -0.049898    0.000000       -1.549689        1.000000   10.231754    3.075264    0.558048    6.531573
