           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007840    0.000000       -2.015680        1.000000    0.000000    0.000000    0.237593    4.675936
    0.009804    0.045826   -1.524590   -1.008107    0.000000       -2.016036        1.000000    0.000000    0.000003    0.237593    4.675936
    0.019608    0.091555   -1.478360   -1.008919    0.000000       -2.017116        1.000000    0.026371    0.000056    0.237593    4.675936
    0.029412    0.137087   -1.432079   -1.010304    0.000000       -2.018954        1.000000    0.065857    0.000282    0.237593    4.675936
    0.039216    0.182326   -1.385720   -1.012310    0.000000       -2.021606        1.000000    0.118374    0.000886    0.237593    4.675936
    0.049020    0.227174   -1.339255   -1.015006    0.000000       -2.025151        1.000000    0.183808    0.002150    0.237593    4.675936
    0.058824    0.271532   -1.292648   -1.018485    0.000000       -2.029696        1.000000    0.262020    0.004425    0.237593    4.675936
    0.068627    0.315302   -1.245861   -1.022863    0.000000       -2.035376        1.000000    0.352838    0.008129    0.237593    4.675936
    0.078431    0.358386   -1.198850   -1.028289    0.000000       -2.042360        1.000000    0.456067    0.013733    0.237593    4.675936
    0.088235    0.400685   -1.151564   -1.034946    0.000000       -2.050856        1.000000    0.571479    0.021754    0.237593    4.675936
    0.098039    0.442098   -1.103939   -1.043062    0.000000       -2.061122        1.000000    0.698819    0.032746    0.237593    4.675936
    0.107843    0.482524   -1.055904   -1.052918    0.000000       -2.073471        1.000000    0.837804    0.047288    0.237593    4.675936
    0.117647    0.521861   -1.007370   -1.064858    0.000000       -2.088283        1.000000    0.988120    0.065969    0.237593    4.675936
    0.127451    0.560002   -0.958234   -1.079297    0.000000       -2.106018        1.000000    1.149421    0.089378    0.237593    4.675936
    0.137255    0.596838   -0.908369   -1.096736    0.000000       -2.127219        1.000000    1.321332    0.118093    0.237593    4.675936
    0.147059    0.632257   -0.857625   -1.117764    0.000000       -2.152525        1.000000    1.503446    0.152659    0.237593    4.675936
    0.156863    0.666138   -0.805822   -1.143052    0.000000       -2.182654        1.000000    1.695318    0.193583    0.237593    4.675936
    0.166667    0.698355   -0.752748   -1.173324    0.000000       -2.218370        1.000000    1.896470    0.241310    0.237593    4.675936
    0.176471    0.728771   -0.698159   -1.209267    0.000000       -2.260389        1.000000    2.106383    0.296213    0.237593    4.675936
    0.186275    0.757240   -0.641782   -1.251355    0.000000       -2.309184        1.000000    2.324496    0.358571    0.237593    4.675936
    0.196078    0.783601   -0.583335   -1.299496    0.000000       -2.364618        1.000000    2.550202    0.428548    0.237593    4.675936
    0.205882    0.807681   -0.522564   -1.352422    0.000000       -2.425299        1.000000    2.782844    0.506169    0.237593    4.675936
    0.215686    0.829299   -0.459316   -1.406716    0.000000       -2.487577        1.000000    3.021713    0.591294    0.237593    4.675936
    0.225490    0.848267   -0.393670   -1.455536    0.000000       -2.544235        1.000000    3.266045    0.683583    0.237593    4.675936
    0.235294    0.864414   -0.326120   -1.487485    0.000000       -2.583363        1.000000    3.515029    0.782471    0.237593    4.675936
    0.245098    0.877606   -0.257788   -1.486824    0.000000       -2.588635        1.000000    3.767812    0.887156    0.237593    4.675936
    0.254902    0.887786   -0.190559   -1.436757    0.000000       -2.542765        1.000000    4.023527    0.996611    0.237593    4.675936
    0.264706    0.895014   -0.126988   -1.326355    0.000000       -2.434659        1.000000    4.281324    1.109660    0.237593    4.675936
    0.274510    0.899489   -0.069846   -1.157962    0.000000       -2.266994        1.000000    4.540410    1.225090    0.237593    4.675936
    0.284314    0.901543   -0.021445   -0.948978    0.000000       -2.057932        1.000000    4.800088    1.341798    0.237593    4.675936
    0.294118    0.901608    0.016938   -0.725336    0.000000       -1.834307        1.000000    5.059785    1.458893    0.237593    4.675936
    0.303922    0.900146    0.045211   -0.511451    0.000000       -1.621247        1.000000    5.319060    1.575740    0.237593    4.675936
    0.313725    0.897606    0.064233   -0.323579    0.000000       -1.435356        1.000000    5.577603    1.691942    0.237593    4.675936
    0.323529    0.894381    0.075388   -0.168838    0.000000       -1.283754        1.000000    5.835218    1.807285    0.237593    4.675936
    0.333333    0.890796    0.080227   -0.047650    0.000000       -1.166630        1.000000    6.091801    1.921680    0.237593    4.675936
    0.343137    0.887107    0.080221    0.043206    0.000000       -1.080429        1.000000    6.347320    2.035119    0.237593    4.675936
    0.352941    0.883503    0.076659    0.108330    0.000000       -1.020203        1.000000    6.601802    2.147643    0.237593    4.675936
    0.362745    0.880123    0.070610    0.152419    0.000000       -0.980954        1.000000    6.855310    2.259321    0.237593    4.675936
    0.372549    0.877059    0.062941    0.179687    0.000000       -0.958228        1.000000    7.107936    2.370236    0.237593    4.675936
    0.382353    0.874370    0.054338    0.193695    0.000000       -0.948297        1.000000    7.359787    2.480481    0.237593    4.675936
    0.392157    0.872086    0.045340    0.197365    0.000000       -0.948133        1.000000    7.610980    2.590154    0.237593    4.675936
    0.401961    0.870215    0.036364    0.193071    0.000000       -0.955311        1.000000    7.861634    2.699350    0.237593    4.675936
    0.411765    0.868747    0.027730    0.182743    0.000000       -0.967897        1.000000    8.111865    2.808163    0.237593    4.675936
    0.421569    0.867664    0.019677    0.167957    0.000000       -0.984341        1.000000    8.361784    2.916683    0.237593    4.675936
    0.431373    0.866932    0.012379    0.150013    0.000000       -1.003392        1.000000    8.611493    3.024994    0.237593    4.675936
    0.441176    0.866515    0.005955    0.129995    0.000000       -1.024032        1.000000    8.861081    3.133171    0.237593    4.675936
    0.450980    0.866371    0.000478    0.108812    0.000000       -1.045428        1.000000    9.110628    3.241283    0.237593    4.675936
