           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998794    0.000000       -1.997589        1.000000    0.000000    0.000000    0.003647    4.160421
    0.009804    0.040777   -1.530057   -0.998795    0.000000       -1.997589        1.000000    0.000000    0.000002    0.003647    4.160421
    0.019608    0.081487   -1.489318   -0.998796    0.000000       -1.997590        1.000000    0.020884    0.000035    0.003647    4.160421
    0.029412    0.122061   -1.448578   -0.998797    0.000000       -1.997592        1.000000    0.052165    0.000175    0.003647    4.160421
    0.039216    0.162433   -1.407839   -0.998799    0.000000       -1.997595        1.000000    0.093794    0.000551    0.003647    4.160421
    0.049020    0.202535   -1.367100   -0.998801    0.000000       -1.997598        1.000000    0.145700    0.001338    0.003647    4.160421
    0.058824    0.242301   -1.326360   -0.998805    0.000000       -1.997602        1.000000    0.207797    0.002758    0.003647    4.160421
    0.068627    0.281665   -1.285620   -0.998809    0.000000       -1.997607        1.000000    0.279982    0.005074    0.003647    4.160421
    0.078431    0.320561   -1.244880   -0.998814    0.000000       -1.997614        1.000000    0.362136    0.008584    0.003647    4.160421
    0.088235    0.358926   -1.204140   -0.998820    0.000000       -1.997622        1.000000    0.454122    0.013621    0.003647    4.160421
    0.098039    0.396695   -1.163400   -0.998827    0.000000       -1.997631        1.000000    0.555788    0.020544    0.003647    4.160421
    0.107843    0.433805   -1.122659   -0.998836    0.000000       -1.997643        1.000000    0.666964    0.029730    0.003647    4.160421
    0.117647    0.470196   -1.081918   -0.998847    0.000000       -1.997656        1.000000    0.787467    0.041573    0.003647    4.160421
    0.127451    0.505807   -1.041176   -0.998860    0.000000       -1.997672        1.000000    0.917095    0.056473    0.003647    4.160421
    0.137255    0.540577   -1.000434   -0.998876    0.000000       -1.997692        1.000000    1.055635    0.074831    0.003647    4.160421
    0.147059    0.574451   -0.959691   -0.998895    0.000000       -1.997715        1.000000    1.202856    0.097039    0.003647    4.160421
    0.156863    0.607372   -0.918947   -0.998919    0.000000       -1.997743        1.000000    1.358514    0.123479    0.003647    4.160421
    0.166667    0.639284   -0.878202   -0.998948    0.000000       -1.997778        1.000000    1.522351    0.154510    0.003647    4.160421
    0.176471    0.670135   -0.837456   -0.998983    0.000000       -1.997819        1.000000    1.694094    0.190464    0.003647    4.160421
