           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.117876    0.000000       -2.235752        1.000000    0.000000    0.000000    0.503006    6.018272
    0.009804    0.058960   -1.504787   -1.120497    0.000000       -2.239245        1.000000    0.000000    0.000011    0.503006    6.018272
    0.019608    0.117662   -1.438466   -1.128485    0.000000       -2.249867        1.000000    0.043620    0.000170    0.503006    6.018272
    0.029412    0.175845   -1.371508   -1.142194    0.000000       -2.268026        1.000000    0.108810    0.000855    0.503006    6.018272
    0.039216    0.233240   -1.303558   -1.162193    0.000000       -2.294369        1.000000    0.195278    0.002683    0.503006    6.018272
    0.049020    0.289565   -1.234224   -1.189235    0.000000       -2.329749        1.000000    0.302628    0.006495    0.503006    6.018272
    0.058824    0.344521   -1.163066   -1.224209    0.000000       -2.375160        1.000000    0.430350    0.013323    0.503006    6.018272
    0.068627    0.397785   -1.089586   -1.268054    0.000000       -2.431628        1.000000    0.577819    0.024364    0.503006    6.018272
    0.078431    0.449002   -1.013238   -1.321571    0.000000       -2.499999        1.000000    0.744275    0.040924    0.503006    6.018272
    0.088235    0.497781   -0.933437   -1.385083    0.000000       -2.580540        1.000000    0.928814    0.064364    0.503006    6.018272
    0.098039    0.543686   -0.849608   -1.457825    0.000000       -2.672272        1.000000    1.130372    0.096018    0.503006    6.018272
    0.107843    0.586237   -0.761277   -1.536994    0.000000       -2.771913        1.000000    1.347705    0.137087    0.503006    6.018272
    0.117647    0.624913   -0.668227   -1.616406    0.000000       -2.872455        1.000000    1.579376    0.188511    0.503006    6.018272
    0.127451    0.659173   -0.570740   -1.685094    0.000000       -2.961695        1.000000    1.823747    0.250811    0.503006    6.018272
    0.137255    0.688505   -0.469906   -1.726724    0.000000       -3.021719        1.000000    2.078993    0.323934    0.503006    6.018272
    0.147059    0.712493   -0.367901   -1.721445    0.000000       -3.031049        1.000000    2.343132    0.407130    0.503006    6.018272
    0.156863    0.730913   -0.268045   -1.651514    0.000000       -2.970809        1.000000    2.614100    0.498946    0.503006    6.018272
    0.166667    0.743816   -0.174443   -1.509477    0.000000       -2.833492        1.000000    2.889851    0.597380    0.503006    6.018272
    0.176471    0.751568   -0.091177   -1.303956    0.000000       -2.628981        1.000000    3.168476    0.700191    0.503006    6.018272
    0.186275    0.754814   -0.021370   -1.057908    0.000000       -2.382435        1.000000    3.448304    0.805262    0.503006    6.018272
    0.196078    0.754383    0.033431   -0.799965    0.000000       -2.124811        1.000000    3.727972    0.910870    0.503006    6.018272
    0.205882    0.751166    0.073292   -0.554993    0.000000       -1.882684        1.000000    4.006448    1.015801    0.503006    6.018272
    0.215686    0.746012    0.099501   -0.339111    0.000000       -1.672942        1.000000    4.283013    1.119312    0.503006    6.018272
    0.225490    0.739673    0.114029   -0.159636    0.000000       -1.502805        1.000000    4.557228    1.221025    0.503006    6.018272
    0.235294    0.732771    0.119076   -0.017546    0.000000       -1.372566        1.000000    4.828884    1.320813    0.503006    6.018272
    0.245098    0.725798    0.116784    0.089786    0.000000       -1.278624        1.000000    5.097955    1.418705    0.503006    6.018272
    0.254902    0.719126    0.109082    0.166567    0.000000       -1.215745        1.000000    5.364553    1.514825    0.503006    6.018272
    0.264706    0.713024    0.097638    0.217403    0.000000       -1.178394        1.000000    5.628889    1.609348    0.503006    6.018272
    0.274510    0.707669    0.083851    0.246718    0.000000       -1.161408        1.000000    5.891239    1.702476    0.503006    6.018272
    0.284314    0.703164    0.068868    0.258524    0.000000       -1.160247        1.000000    6.151920    1.794426    0.503006    6.018272
    0.294118    0.699554    0.053617    0.256382    0.000000       -1.171047        1.000000    6.411262    1.885415    0.503006    6.018272
    0.303922    0.696831    0.038826    0.243426    0.000000       -1.190560        1.000000    6.669594    1.975658    0.503006    6.018272
    0.313725    0.694953    0.025050    0.222415    0.000000       -1.216079        1.000000    6.927231    2.065359    0.503006    6.018272
    0.323529    0.693848    0.012691    0.195775    0.000000       -1.245347        1.000000    7.184457    2.154708    0.503006    6.018272
    0.333333    0.693423    0.002016    0.165633    0.000000       -1.276486        1.000000    7.441526    2.243875    0.503006    6.018272
